106/11/09,0.48,0.49,0.43,0.44,971000,440270,-0.03,17
106/11/10,0.43,0.44,0.41,0.44,230000,96900,0.00,5
106/11/13,0.44,0.44,0.39,0.39,330000,135700,-0.05,6
106/11/14,0.41,0.43,0.41,0.43,1132000,475150,+0.04,15
106/11/15,0.42,0.42,0.40,0.40,540000,222100,-0.03,7
106/11/16,0.41,0.42,0.41,0.42,55000,22600,+0.02,2
106/11/17,0.43,0.44,0.41,0.42,415000,177270,0.00,8
106/11/20,0.41,0.42,0.41,0.41,573000,238420,-0.01,8
106/11/21,0.42,0.43,0.42,0.43,200000,85000,+0.02,2
106/11/22,0.42,0.42,0.42,0.42,110000,46200,-0.01,3
106/11/23,0.41,0.41,0.41,0.41,219000,89790,-0.01,5
106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.41,0.41,0.41,0.41,594000,243540,-0.02,6
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.40,0.40,0.39,0.39,34000,13430,-0.01,4
106/11/30,0.39,0.39,0.38,0.38,49000,18910,-0.01,3
106/12/01,0.37,0.38,0.36,0.38,248000,92710,0.00,5
106/12/04,0.43,0.44,0.42,0.42,463000,200370,+0.04,11
106/12/05,0.41,0.52,0.41,0.45,2443000,1104910,+0.03,39
106/12/06,0.48,0.48,0.40,0.42,588000,249680,-0.03,14
106/12/07,0.43,0.43,0.41,0.41,234000,100520,-0.01,3
106/12/08,0.42,0.42,0.40,0.41,205000,85000,0.00,3
106/12/11,0.40,0.40,0.40,0.40,50000,20000,-0.01,1
106/12/12,0.45,0.47,0.44,0.44,613000,276750,+0.04,5
106/12/13,0.44,0.47,0.44,0.44,305000,138000,0.00,8
106/12/14,0.44,0.44,0.44,0.44,130000,57200,0.00,4
106/12/15,0.47,0.49,0.45,0.45,287000,134710,+0.01,7
106/12/18,0.46,0.46,0.45,0.45,410000,186500,0.00,5
106/12/19,0.46,0.47,0.44,0.44,1627000,749420,-0.01,19
106/12/20,0.44,0.44,0.44,0.44,100000,44000,0.00,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.44,0.44,0.44,0.44,199000,87560,0.00,2
106/12/25,0.48,0.48,0.44,0.44,1004000,469020,0.00,10
106/12/26,0.46,0.53,0.45,0.46,1195000,554270,+0.02,10
106/12/27,0.44,0.47,0.44,0.46,580000,257200,0.00,4
106/12/28,0.47,0.47,0.47,0.47,100000,47000,+0.01,1
106/12/29,0.48,0.48,0.47,0.48,601000,288470,+0.01,8
107/01/02,0.51,0.53,0.51,0.52,865000,449750,+0.04,8
107/01/03,0.52,0.52,0.52,0.52,150000,78000,0.00,4
107/01/04,0.51,0.51,0.51,0.51,200000,102000,-0.01,2
107/01/05,0.51,0.53,0.50,0.51,748000,381600,0.00,11
107/01/08,0.58,0.58,0.52,0.52,1288000,697780,+0.01,10
107/01/09,0.45,0.45,0.45,0.45,5000,2250,-0.07,1
107/01/10,0.40,0.41,0.40,0.41,115000,46120,-0.04,3
107/01/11,0.44,0.45,0.44,0.45,550000,243000,+0.04,6
107/01/12,0.47,0.47,0.46,0.46,220000,103220,+0.01,5
107/01/15,0.49,0.51,0.49,0.51,410000,201100,+0.05,4
107/01/16,0.51,0.51,0.51,0.51,202000,103020,0.00,2
107/01/17,0.49,0.49,0.48,0.49,502000,244980,-0.02,6
107/01/18,0.49,0.49,0.48,0.49,471000,229190,0.00,6
107/01/19,0.43,0.44,0.43,0.44,330000,144200,-0.05,4
107/01/22,0.55,0.55,0.49,0.50,717000,378180,+0.06,10
107/01/23,0.47,0.47,0.46,0.46,210000,97700,-0.04,3
107/01/24,0.47,0.50,0.47,0.49,1415000,691730,+0.03,16
107/01/25,0.46,0.46,0.45,0.45,312000,141520,-0.04,4
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.43,0.43,0.43,0.43,5000,2150,-0.02,1
107/01/30,0.42,0.45,0.42,0.42,769000,324880,-0.01,9
107/01/31,0.45,0.45,0.44,0.44,499000,221760,+0.02,5
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.46,0.46,0.46,0.46,100000,46000,+0.02,1
107/02/05,0.41,0.46,0.40,0.46,3644000,1564420,0.00,13
107/02/06,0.39,0.39,0.32,0.34,3922000,1492500,-0.12,24
107/02/07,0.41,0.42,0.39,0.41,1006000,415340,+0.07,12
107/02/08,0.41,0.42,0.35,0.39,470000,183800,-0.02,8
107/02/09,0.33,0.36,0.33,0.36,305000,109650,-0.03,2
107/02/12,0.39,0.39,0.37,0.39,495000,192050,+0.03,7
107/02/21,0.43,0.44,0.43,0.43,665000,290050,+0.04,9
107/02/22,0.45,0.45,0.45,0.45,33000,14850,+0.02,3
107/02/23,0.45,0.45,0.40,0.40,593000,257110,-0.05,20
107/02/26,0.40,0.40,0.35,0.35,170000,62000,-0.05,15
107/02/27,0.35,0.35,0.35,0.35,129000,45150,0.00,4
107/03/01,0.34,0.35,0.32,0.35,151000,49750,0.00,7
107/03/02,0.31,0.32,0.30,0.32,160000,50400,-0.03,10
107/03/05,0.33,0.34,0.32,0.34,60000,19800,+0.02,3
107/03/06,0.33,0.33,0.33,0.33,42000,13860,-0.01,3
107/03/07,0.32,0.34,0.32,0.34,90000,29400,+0.01,5
107/03/08,0.30,0.32,0.30,0.32,225000,67900,-0.02,3
107/03/09,0.32,0.32,0.32,0.32,20000,6400,0.00,1
107/03/12,0.30,0.30,0.30,0.30,1000000,300000,-0.02,3
107/03/13,0.31,0.31,0.29,0.29,180000,53400,-0.01,9
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.26,0.30,0.26,0.30,552000,147500,+0.02,13
107/03/16,0.28,0.28,0.27,0.27,43000,11810,-0.03,3
107/03/19,0.29,0.32,0.29,0.31,22000,6430,+0.04,3
107/03/20,0.30,0.30,0.30,0.30,5000,1500,-0.01,1
107/03/21,0.27,0.28,0.27,0.28,8000,2190,-0.02,2
107/03/22,0.28,0.28,0.28,0.28,60000,16800,0.00,1
107/03/23,0.25,0.25,0.25,0.25,1000,250,-0.03,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.24,0.24,0.24,0.24,200000,48000,+0.01,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.22,0.22,0.22,0.22,14000,3080,-0.02,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.18,0.18,0.18,0.18,210000,37800,-0.04,5
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.15,0.15,0.11,0.11,749000,88390,-0.07,3
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.08,0.08,0.08,0.08,456000,36480,-0.05,1
107/04/24,0.06,0.06,0.05,0.05,350000,19000,-0.03,2
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.04,0.04,0.04,0.04,5000,200,-0.01,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.02,0.02,0.02,0.02,200000,4000,-0.01,2
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.01,0.01,0.01,0.01,380000,3800,-0.01,1
107/05/28,0.02,0.02,0.02,0.02,100000,2000,+0.01,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/06/01,0.06,0.06,0.06,0.06,10000,600,+0.04,1
107/06/04,0.12,0.12,0.12,0.12,104000,12480,+0.06,7
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.04,0.04,0.04,0.04,130000,5200,-0.04,2
