107/01/03,4.21,4.21,4.18,4.18,30000,126000,-0.40,4
107/01/04,---,---,---,---,0,0,---,0
107/01/05,4.41,4.52,4.41,4.52,34000,151480,+0.46,6
107/01/08,4.46,4.46,4.46,4.46,20000,89200,-0.06,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,3.54,3.54,3.54,3.54,10000,35400,-0.33,1
107/01/12,4.06,4.06,4.06,4.06,10000,40600,+0.52,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,4.13,4.13,4.13,4.13,5000,20650,+0.10,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,3.97,3.97,3.97,3.97,5000,19850,-0.15,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,3.55,3.55,3.55,3.55,10000,35500,+1.09,1
107/02/08,3.23,3.23,3.23,3.23,10000,32300,-0.32,2
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,2.66,2.66,2.66,2.66,7000,18620,+0.21,1
107/02/26,2.87,3.01,2.87,3.01,13000,37730,+0.35,3
