107/08/20,0.81,0.81,0.72,0.72,1011000,780930,-0.15,18
107/08/21,0.71,0.77,0.68,0.77,718000,521910,+0.05,20
107/08/22,0.73,0.75,0.63,0.63,377000,268450,-0.14,14
107/08/23,0.65,0.68,0.62,0.65,659000,438410,+0.02,14
107/08/24,0.59,0.61,0.59,0.61,475000,285030,-0.04,8
107/08/27,0.74,0.78,0.72,0.74,903000,685240,+0.13,21
107/08/28,0.72,0.76,0.68,0.75,213000,157510,+0.01,14
107/08/29,0.76,0.80,0.76,0.77,761000,588840,+0.02,19
107/08/30,0.80,0.81,0.76,0.80,423000,339250,+0.03,17
107/08/31,0.83,0.87,0.80,0.85,361000,303740,+0.05,16
107/09/03,0.87,0.87,0.75,0.75,129000,103360,-0.10,9
107/09/04,0.75,0.76,0.75,0.76,400000,303000,+0.01,5
107/09/05,0.74,0.77,0.73,0.76,312000,234080,0.00,14
107/09/06,0.76,0.77,0.73,0.75,275000,207110,-0.01,20
107/09/07,0.70,0.73,0.65,0.65,390000,276290,-0.10,7
107/09/10,0.59,0.59,0.56,0.56,50000,28330,-0.09,3
107/09/11,0.41,0.49,0.41,0.49,89000,40250,-0.07,9
107/09/12,0.48,0.48,0.43,0.43,49000,22470,-0.06,4
107/09/13,0.45,0.49,0.45,0.47,636000,300540,+0.04,8
107/09/14,0.47,0.50,0.44,0.50,906000,426660,+0.03,24
107/09/17,0.49,0.50,0.47,0.47,960000,463110,-0.03,12
107/09/18,0.48,0.49,0.48,0.48,170000,82880,+0.01,7
107/09/19,0.46,0.46,0.42,0.42,155000,70290,-0.06,13
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.41,0.41,0.38,0.38,45000,18100,-0.02,3
107/09/25,0.40,0.40,0.37,0.40,258000,98100,+0.02,5
107/09/26,0.39,0.45,0.39,0.45,331000,141880,+0.05,16
107/09/27,0.38,0.41,0.38,0.41,143000,57490,-0.04,11
107/09/28,0.41,0.41,0.40,0.40,26000,10560,-0.01,5
107/10/01,0.38,0.38,0.38,0.38,12000,4560,-0.02,4
107/10/02,0.35,0.35,0.21,0.21,32000,9380,-0.17,4
107/10/03,0.19,0.19,0.17,0.17,50000,8900,-0.04,2
107/10/04,0.14,0.17,0.14,0.17,106000,16540,0.00,6
107/10/05,0.15,0.15,0.12,0.12,36000,4800,-0.05,2
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.03,0.03,0.03,0.03,16000,480,-0.06,1
107/10/12,0.03,0.03,0.03,0.03,50000,1500,0.00,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.01,0.01,0.01,0.01,15000,150,-0.01,1
107/11/08,0.03,0.03,0.03,0.03,53000,1590,+0.02,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.04,0.04,0.04,0.04,4000,160,+0.01,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.08,0.08,0.08,0.08,200000,16000,+0.03,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
