106/12/01,0.55,0.57,0.55,0.55,648000,357760,+0.01,9
106/12/04,0.56,0.57,0.55,0.57,503000,283380,+0.02,6
106/12/05,0.56,0.57,0.56,0.57,210000,117700,0.00,2
106/12/06,0.57,0.58,0.57,0.58,40000,22900,+0.01,2
106/12/07,0.59,0.61,0.59,0.61,50000,30000,+0.03,4
106/12/08,0.60,0.61,0.60,0.61,20000,12100,0.00,2
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.55,0.55,0.55,0.55,55000,30250,+0.01,1
106/12/18,0.53,0.53,0.53,0.53,55000,29150,-0.02,1
106/12/19,0.52,0.52,0.52,0.52,100000,52000,-0.01,1
106/12/20,0.51,0.51,0.51,0.51,100000,51000,-0.01,1
106/12/21,0.50,0.50,0.50,0.50,100000,50000,-0.01,1
106/12/22,0.47,0.47,0.47,0.47,100000,47000,-0.03,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.50,0.50,0.49,0.49,25000,12450,0.00,2
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.53,0.53,0.53,0.53,10000,5300,+0.01,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.44,0.44,0.41,0.42,111000,48610,-0.02,3
107/01/08,0.39,0.42,0.39,0.42,260000,105300,0.00,5
107/01/09,0.42,0.44,0.42,0.44,200000,86000,+0.02,2
107/01/10,0.40,0.40,0.40,0.40,200000,80000,-0.04,2
107/01/11,0.40,0.42,0.40,0.42,209000,85600,+0.02,4
107/01/12,0.41,0.42,0.40,0.42,342000,141290,0.00,5
107/01/15,0.42,0.45,0.42,0.44,763000,331060,+0.02,9
107/01/16,0.43,0.43,0.43,0.43,300000,129000,-0.01,3
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.39,0.40,0.39,0.40,110000,43900,-0.01,2
107/01/19,0.40,0.40,0.40,0.40,181000,72400,0.00,2
107/01/22,0.38,0.38,0.38,0.38,181000,68780,-0.02,2
107/01/23,0.36,0.37,0.36,0.37,20000,7300,-0.01,2
107/01/24,0.32,0.34,0.32,0.32,134000,45010,-0.05,5
107/01/25,0.30,0.31,0.28,0.31,72000,21600,-0.01,5
107/01/26,0.28,0.29,0.28,0.29,242000,68810,-0.02,7
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.26,0.28,0.26,0.28,252000,67880,+0.01,4
107/01/31,0.29,0.29,0.25,0.25,59000,15850,-0.03,6
107/02/01,0.26,0.26,0.25,0.25,85000,21350,0.00,3
107/02/02,0.25,0.27,0.25,0.27,40000,10300,+0.02,3
107/02/05,0.28,0.29,0.27,0.27,250000,70400,0.00,7
107/02/06,0.29,0.35,0.29,0.35,177000,58200,+0.08,9
107/02/07,0.27,0.29,0.27,0.28,254000,68810,-0.07,7
107/02/08,0.29,0.29,0.28,0.28,140000,39300,0.00,3
107/02/09,0.31,0.31,0.28,0.28,853000,240840,0.00,14
107/02/12,0.27,0.28,0.27,0.28,757000,211120,0.00,13
107/02/21,0.24,0.24,0.23,0.23,40000,9400,-0.05,3
107/02/22,0.23,0.24,0.23,0.24,106000,25430,+0.01,3
107/02/23,0.23,0.28,0.21,0.28,931000,234560,+0.04,31
107/02/26,0.28,0.30,0.27,0.29,880000,250950,+0.01,30
107/02/27,0.29,0.30,0.29,0.29,405000,118280,0.00,18
107/03/01,0.30,0.30,0.27,0.29,221000,63450,0.00,10
107/03/02,0.28,0.30,0.28,0.30,385000,114830,+0.01,12
107/03/05,0.30,0.30,0.30,0.30,33000,9900,0.00,1
107/03/06,0.28,0.28,0.28,0.28,66000,18480,-0.02,2
107/03/07,0.29,0.32,0.29,0.32,197000,58050,+0.04,6
107/03/08,0.31,0.32,0.30,0.32,424000,133420,0.00,10
107/03/09,0.31,0.34,0.31,0.32,248000,81880,0.00,7
107/03/12,0.31,0.31,0.31,0.31,15000,4650,-0.01,1
107/03/13,0.29,0.29,0.29,0.29,15000,4350,-0.02,1
107/03/14,0.33,0.34,0.33,0.34,326000,110680,+0.05,8
107/03/15,0.34,0.34,0.33,0.33,25000,8400,-0.01,2
107/03/16,0.33,0.33,0.30,0.30,2080000,626510,-0.03,24
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.28,0.28,0.28,0.28,110000,30800,-0.01,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.31,0.33,0.31,0.33,253000,82830,+0.03,5
107/03/27,0.33,0.33,0.33,0.33,100000,33000,0.00,3
107/03/28,0.31,0.32,0.31,0.32,260000,82600,-0.01,2
107/03/29,0.31,0.32,0.31,0.32,160000,50700,0.00,4
107/03/30,0.34,0.37,0.34,0.37,310000,106700,+0.05,9
107/03/31,0.35,0.36,0.34,0.36,465000,161300,-0.01,10
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.35,0.35,0.35,0.35,20000,7000,+0.02,2
107/04/09,0.36,0.36,0.36,0.36,15000,5400,+0.01,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.32,0.32,0.31,0.31,120000,37700,-0.04,3
107/04/12,0.33,0.33,0.33,0.33,10000,3300,+0.02,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.26,0.27,0.26,0.27,449000,121140,-0.04,3
107/04/17,0.32,0.32,0.32,0.32,50000,16000,+0.05,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.33,0.33,0.33,0.33,50000,16500,0.00,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.33,0.33,0.33,0.33,6000,1980,0.00,1
107/04/24,0.45,0.45,0.45,0.45,60000,27000,+0.12,6
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.49,0.49,0.49,0.49,10000,4900,0.00,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.38,0.38,0.38,0.38,1000,380,-0.01,1
107/05/14,0.45,0.46,0.45,0.46,21000,9560,+0.08,3
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.37,0.37,0.37,0.37,21000,7770,-0.06,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
