106/11/16,1.17,1.25,1.17,1.25,663000,790500,0.00,20
106/11/17,1.22,1.24,1.18,1.24,241000,292100,-0.01,15
106/11/20,1.21,1.22,1.18,1.19,503000,604460,-0.05,19
106/11/21,1.18,1.18,1.12,1.15,369000,424090,-0.04,19
106/11/22,1.08,1.11,1.08,1.11,84000,92700,-0.04,6
106/11/23,1.16,1.22,1.16,1.21,1397000,1678830,+0.10,33
106/11/24,1.20,1.23,1.05,1.12,1515000,1789090,-0.09,36
106/11/27,1.05,1.10,1.05,1.08,158000,169350,-0.04,12
106/11/28,1.03,1.06,0.95,1.00,99000,100930,-0.08,7
106/11/29,0.99,1.02,0.99,1.01,628000,633890,+0.01,15
106/11/30,1.04,1.04,0.97,1.02,652000,662490,+0.01,17
106/12/01,1.02,1.10,1.01,1.01,786000,823380,-0.01,13
106/12/04,1.04,1.04,1.04,1.04,15000,15600,+0.03,1
106/12/05,1.05,1.11,1.05,1.11,1082000,1172350,+0.07,17
106/12/06,1.12,1.16,1.05,1.13,2367000,2617480,+0.02,34
106/12/07,1.10,1.18,1.10,1.14,1599000,1819890,+0.01,31
106/12/08,0.89,0.90,0.79,0.79,920000,811680,-0.35,20
106/12/11,0.76,0.77,0.71,0.73,1648000,1225880,-0.06,38
106/12/12,0.74,0.76,0.74,0.76,1239000,929240,+0.03,15
106/12/13,0.68,0.75,0.63,0.74,1001000,673230,-0.02,47
106/12/14,0.70,0.73,0.69,0.73,403000,287340,-0.01,13
106/12/15,0.73,0.80,0.73,0.79,2074000,1587180,+0.06,26
106/12/18,0.75,0.76,0.70,0.74,1421000,1050430,-0.05,22
106/12/19,0.75,0.79,0.75,0.79,591000,452780,+0.05,10
106/12/20,0.75,0.77,0.72,0.73,635000,477530,-0.06,14
106/12/21,0.70,0.74,0.70,0.74,240000,176400,+0.01,5
106/12/22,0.71,0.71,0.71,0.71,200000,142000,-0.03,1
106/12/25,0.69,0.70,0.65,0.66,290000,192600,-0.05,10
106/12/26,0.70,0.75,0.69,0.75,1105000,802980,+0.09,16
106/12/27,0.70,0.72,0.65,0.66,1329000,943000,-0.09,13
106/12/28,0.58,0.61,0.57,0.61,776000,452200,-0.05,11
106/12/29,0.59,0.62,0.59,0.62,560000,339570,+0.01,14
107/01/02,0.62,0.62,0.61,0.61,515000,316150,-0.01,5
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.59,0.61,0.59,0.61,591000,354690,+0.01,4
107/01/05,0.56,0.56,0.49,0.53,1162000,629010,-0.08,18
107/01/08,0.56,0.58,0.56,0.58,601000,345410,+0.05,10
107/01/09,0.55,0.64,0.55,0.64,2270000,1354750,+0.06,22
107/01/10,0.60,0.68,0.60,0.67,1785000,1158310,+0.03,16
107/01/11,0.69,0.72,0.69,0.72,994000,692310,+0.05,9
107/01/12,0.70,0.70,0.68,0.70,640000,443400,-0.02,8
107/01/15,0.68,0.68,0.65,0.65,401000,272650,-0.05,2
107/01/16,0.66,0.69,0.66,0.69,647000,436620,+0.04,4
107/01/17,0.65,0.65,0.63,0.63,647000,414550,-0.06,4
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.63,0.64,0.63,0.64,618000,393520,+0.03,4
107/01/23,0.61,0.70,0.61,0.70,1328000,837980,+0.06,14
107/01/24,0.67,0.67,0.62,0.63,632000,417560,-0.07,10
107/01/25,0.63,0.63,0.63,0.63,179000,112770,0.00,1
107/01/26,0.63,0.63,0.62,0.62,316000,197730,-0.01,7
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.60,0.65,0.60,0.65,1050000,648000,+0.04,7
107/01/31,0.65,0.67,0.57,0.58,1158000,750010,-0.07,11
107/02/01,0.60,0.60,0.59,0.59,303000,179800,+0.01,3
107/02/02,0.62,0.62,0.62,0.62,200000,124000,+0.03,2
107/02/05,0.83,0.83,0.83,0.83,50000,41500,+0.21,1
107/02/06,0.83,1.01,0.83,1.01,638000,561590,+0.18,8
107/02/07,0.83,0.83,0.83,0.83,5000,4150,-0.18,2
107/02/08,0.91,0.91,0.91,0.91,40000,36400,+0.08,3
107/02/09,1.19,1.19,1.11,1.11,200000,230000,+0.20,2
107/02/12,1.09,1.09,1.09,1.09,130000,141700,-0.02,2
107/02/21,0.87,0.87,0.87,0.87,301000,261870,-0.22,1
107/02/22,0.78,0.78,0.78,0.78,1000,780,-0.09,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.63,0.63,0.63,0.63,100000,63000,-0.15,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.72,0.72,0.72,0.72,100000,72000,0.00,1
107/03/07,---,---,---,---,0,0,---,0
