107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,2.20,2.22,2.01,2.01,50000,107600,-1.05,4
107/02/07,---,---,---,---,0,0,---,0
107/02/08,2.35,2.35,2.35,2.35,10000,23500,-0.62,1
107/02/09,1.84,2.30,1.84,2.30,75000,151300,-0.05,8
107/02/12,---,---,---,---,0,0,---,0
107/02/21,2.54,2.66,2.54,2.66,20000,52000,+0.38,2
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,2.39,2.39,2.39,2.39,1000,2390,-0.25,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,2.31,2.31,2.31,2.31,1000,2310,+0.28,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,3.96,3.96,3.95,3.95,10000,39550,+0.26,2
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
