107/03/29,0.42,0.42,0.42,0.42,130000,54600,+0.09,4
107/03/30,0.37,0.46,0.37,0.42,457000,191890,0.00,14
107/03/31,0.45,0.47,0.44,0.44,272000,125700,+0.02,8
107/04/02,0.41,0.41,0.40,0.40,50000,20020,-0.04,2
107/04/03,0.43,0.43,0.43,0.43,10000,4300,+0.03,1
107/04/09,0.38,0.38,0.38,0.38,10000,3800,-0.05,1
107/04/10,0.38,0.38,0.38,0.38,30000,11400,0.00,1
107/04/11,0.33,0.33,0.33,0.33,1000,330,-0.05,1
107/04/12,0.31,0.31,0.30,0.30,31000,9310,-0.03,3
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.30,0.30,0.30,0.30,2000,600,-0.02,1
107/04/17,0.30,0.30,0.30,0.30,999000,299700,0.00,11
107/04/18,0.31,0.31,0.31,0.31,99000,30690,+0.01,1
107/04/19,0.33,0.33,0.30,0.31,117000,36700,0.00,6
107/04/20,0.29,0.29,0.28,0.28,41000,11490,-0.03,2
107/04/23,0.25,0.25,0.24,0.25,66000,16440,-0.03,4
107/04/24,0.23,0.23,0.23,0.23,25000,5750,-0.02,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.21,0.21,0.20,0.20,120000,24200,-0.01,3
107/04/27,0.19,0.19,0.18,0.18,2000,370,-0.02,2
107/04/30,0.19,0.19,0.19,0.19,100000,19000,+0.01,1
107/05/02,0.19,0.19,0.19,0.19,20000,3800,0.00,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.19,0.19,0.19,0.19,1070000,203300,0.00,10
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.20,0.20,0.20,0.20,100000,20000,-0.02,1
107/05/11,0.19,0.19,0.19,0.19,150000,28500,-0.01,2
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.18,0.18,0.18,0.18,80000,14400,+0.02,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.20,0.20,0.20,0.20,20000,4000,+0.01,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.17,0.17,0.17,0.17,40000,6800,-0.01,1
107/05/31,0.17,0.17,0.17,0.17,20000,3400,0.00,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.20,0.20,0.20,0.20,79000,15800,+0.02,2
107/06/07,0.21,0.21,0.21,0.21,40000,8400,+0.01,1
107/06/08,0.29,0.29,0.28,0.28,77000,21940,+0.07,2
107/06/11,0.24,0.25,0.23,0.23,28000,6720,-0.05,4
107/06/12,0.22,0.22,0.22,0.22,40000,8800,-0.01,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.20,0.21,0.20,0.21,21000,4400,-0.01,2
107/06/15,0.19,0.19,0.19,0.19,20000,3800,-0.02,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.18,0.18,0.17,0.17,3000,520,-0.03,2
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.18,0.22,0.18,0.21,70000,14900,+0.04,4
107/06/28,0.20,0.22,0.20,0.21,240000,50000,0.00,7
107/06/29,0.19,0.19,0.18,0.18,4000,740,-0.03,3
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.18,0.18,0.18,0.18,100000,18000,0.00,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.17,0.17,0.14,0.14,100000,14300,-0.04,2
107/07/06,0.16,0.16,0.16,0.16,19000,3040,+0.02,1
107/07/09,0.17,0.21,0.17,0.20,853000,159900,+0.04,21
107/07/10,0.24,0.27,0.21,0.23,1827000,429000,+0.03,36
107/07/11,0.17,0.17,0.15,0.15,157000,26140,-0.08,13
107/07/12,0.13,0.18,0.13,0.18,72000,9430,+0.03,5
107/07/13,0.17,0.17,0.16,0.16,301000,48670,-0.02,6
107/07/16,0.18,0.23,0.18,0.21,121000,24780,+0.05,7
107/07/17,0.20,0.20,0.17,0.17,50000,9700,-0.04,3
107/07/18,0.19,0.20,0.19,0.20,38000,7350,+0.03,5
107/07/19,0.20,0.20,0.20,0.20,1600000,320000,0.00,16
107/07/20,0.18,0.18,0.18,0.18,70000,12600,-0.02,2
107/07/23,0.18,0.20,0.18,0.20,204000,36780,+0.02,4
107/07/24,0.22,0.25,0.22,0.25,16000,3660,+0.05,4
107/07/25,0.29,0.42,0.29,0.42,290000,91100,+0.17,7
107/07/26,0.44,0.44,0.31,0.31,380000,128600,-0.11,7
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.24,0.24,0.24,0.24,70000,16800,-0.07,1
107/08/01,0.37,0.37,0.37,0.37,10000,3700,+0.13,1
107/08/02,0.28,0.28,0.28,0.28,10000,2800,-0.09,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.24,0.24,0.24,0.24,50000,12000,-0.04,1
107/08/09,0.20,0.20,0.20,0.20,50000,10000,-0.04,1
107/08/10,---,---,---,---,0,0,---,0
