107/07/03,1.06,1.06,0.76,0.79,2553000,2278850,-0.22,50
107/07/04,0.74,0.87,0.74,0.78,1384000,1107540,-0.01,29
107/07/05,0.79,0.80,0.62,0.62,1340000,1012850,-0.16,33
107/07/06,0.65,0.66,0.44,0.61,3493000,1984890,-0.01,52
107/07/09,0.67,0.67,0.60,0.65,398000,255590,+0.04,12
107/07/10,0.67,0.71,0.66,0.68,772000,527520,+0.03,18
107/07/11,0.58,0.65,0.58,0.61,962000,598200,-0.07,26
107/07/12,0.60,0.70,0.50,0.69,658000,409700,+0.08,27
107/07/13,0.69,0.74,0.61,0.64,1360000,920600,-0.05,37
107/07/16,0.64,0.72,0.61,0.62,2123000,1423550,-0.02,34
107/07/17,0.64,0.67,0.52,0.53,1658000,984350,-0.09,37
107/07/18,0.57,0.65,0.55,0.57,1776000,1066030,+0.04,53
107/07/19,0.54,0.61,0.53,0.56,742000,413360,-0.01,27
107/07/20,0.59,0.62,0.49,0.49,517000,294170,-0.07,21
107/07/23,0.48,0.48,0.36,0.36,1578000,633000,-0.13,17
107/07/24,0.38,0.44,0.38,0.43,67000,27460,+0.07,5
107/07/25,0.43,0.44,0.43,0.44,254000,111600,+0.01,8
107/07/26,0.44,0.57,0.43,0.57,1052000,529060,+0.13,22
107/07/27,0.55,0.66,0.50,0.61,1643000,935780,+0.04,42
107/07/30,0.57,0.60,0.46,0.49,1128000,639630,-0.12,26
107/07/31,0.44,0.59,0.44,0.59,684000,340790,+0.10,20
107/08/01,0.58,0.62,0.55,0.59,1154000,682580,0.00,35
107/08/02,0.54,0.56,0.47,0.47,929000,474160,-0.12,17
107/08/03,0.48,0.48,0.41,0.44,415000,188810,-0.03,11
107/08/06,0.43,0.49,0.43,0.45,188000,83630,+0.01,7
107/08/07,0.43,0.46,0.38,0.45,177000,72520,0.00,10
107/08/08,0.46,0.49,0.39,0.40,550000,237080,-0.05,19
107/08/09,0.37,0.38,0.32,0.32,929000,325640,-0.08,11
107/08/10,0.32,0.34,0.29,0.29,331000,106520,-0.03,5
107/08/13,0.20,0.20,0.09,0.12,380000,41300,-0.17,4
107/08/14,0.12,0.12,0.12,0.12,73000,8760,0.00,4
107/08/15,0.11,0.11,0.11,0.11,30000,3300,-0.01,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.07,0.07,0.06,0.06,30000,1900,-0.03,2
107/08/21,0.06,0.06,0.06,0.06,40000,2400,0.00,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.04,0.04,0.04,0.04,20000,800,-0.02,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.05,0.05,0.05,0.05,2000,100,+0.01,1
107/08/29,0.03,0.03,0.03,0.03,20000,600,-0.02,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
