106/11/27,1.03,1.10,1.01,1.04,717000,752800,+0.04,41
106/11/28,1.08,1.13,1.00,1.13,180000,193250,+0.09,21
106/11/29,1.26,1.26,1.09,1.09,117000,139800,-0.04,14
106/11/30,1.05,1.05,1.05,1.05,20000,21000,-0.04,2
106/12/01,1.05,1.15,1.03,1.03,58000,62950,-0.02,6
106/12/04,1.04,1.04,1.04,1.04,30000,31200,+0.01,2
106/12/05,0.76,0.78,0.73,0.78,55000,41100,-0.26,5
106/12/06,0.62,0.63,0.60,0.63,42000,25760,-0.15,5
106/12/07,0.65,0.71,0.62,0.69,859000,566540,+0.06,14
106/12/08,0.67,0.67,0.60,0.67,1543000,992480,-0.02,21
106/12/11,0.72,0.87,0.71,0.83,949000,732890,+0.16,12
106/12/12,0.79,0.80,0.78,0.78,134000,105880,-0.05,9
106/12/13,0.79,0.85,0.79,0.81,218000,180890,+0.03,4
106/12/14,0.85,0.97,0.85,0.90,403000,358700,+0.09,8
106/12/15,0.83,0.85,0.81,0.81,590000,485140,-0.09,6
106/12/18,0.86,0.86,0.86,0.86,20000,17200,+0.05,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.96,0.96,0.92,0.92,50000,46400,+0.06,3
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.88,0.88,0.87,0.87,284000,249120,-0.06,3
106/12/25,0.79,0.79,0.79,0.79,12000,9480,-0.08,1
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,1.13,1.13,1.13,1.13,10000,11300,+0.10,1
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,1.53,1.53,1.53,1.53,20000,30600,-0.05,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
