106/11/09,0.23,0.26,0.19,0.19,2805000,612820,-0.01,33
106/11/10,0.20,0.20,0.20,0.20,80000,16000,+0.01,2
106/11/13,0.23,0.24,0.23,0.24,235000,54350,+0.04,2
106/11/14,0.21,0.21,0.21,0.21,100000,21000,-0.03,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.21,0.21,0.21,0.21,200000,42000,+0.01,1
106/11/17,0.25,0.25,0.24,0.25,1299000,312770,+0.04,7
106/11/20,0.26,0.31,0.26,0.31,305000,87940,+0.06,7
106/11/21,0.26,0.27,0.25,0.27,398000,103770,-0.04,6
106/11/22,0.27,0.27,0.26,0.26,50000,13300,-0.01,2
106/11/23,0.21,0.21,0.21,0.21,100000,21000,-0.05,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.18,0.18,0.18,0.18,20000,3600,-0.02,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.18,0.18,0.16,0.16,25000,4300,-0.02,2
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.17,0.19,0.17,0.19,115000,19850,+0.04,2
106/12/05,0.13,0.14,0.13,0.14,1557000,217880,-0.05,8
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.10,0.10,0.08,0.08,148000,13720,-0.05,3
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.17,0.20,0.17,0.20,51000,8700,+0.13,2
106/12/14,0.26,0.31,0.23,0.31,430000,123350,+0.11,7
106/12/15,0.25,0.43,0.25,0.30,381000,109450,-0.01,6
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.26,0.27,0.26,0.27,2000,530,-0.03,2
106/12/20,0.43,0.43,0.43,0.43,1000,430,+0.16,1
106/12/21,0.57,0.70,0.56,0.58,689000,432060,+0.15,12
106/12/22,0.67,0.67,0.54,0.58,603000,393660,0.00,9
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.28,0.28,0.28,0.28,20000,5600,-0.19,2
106/12/27,0.33,0.35,0.33,0.35,7000,2370,+0.07,2
106/12/28,0.42,0.52,0.42,0.51,31000,15210,+0.16,7
106/12/29,0.46,0.46,0.43,0.43,12000,5310,-0.08,2
107/01/02,0.27,0.34,0.27,0.34,210000,65900,-0.09,4
107/01/03,0.36,0.36,0.36,0.36,100000,36000,+0.02,1
107/01/04,0.35,0.36,0.28,0.28,350000,115350,-0.08,6
107/01/05,0.36,0.43,0.34,0.38,879000,341160,+0.10,11
107/01/08,0.44,0.54,0.44,0.44,1017000,495410,+0.06,16
107/01/09,0.45,0.45,0.24,0.25,1215000,382300,-0.19,16
107/01/10,0.26,0.27,0.24,0.24,1170000,298300,-0.01,9
107/01/11,0.29,0.29,0.25,0.25,110000,31500,+0.01,2
107/01/12,0.30,0.31,0.29,0.29,1103000,333950,+0.04,10
107/01/15,0.22,0.23,0.22,0.23,55000,12600,-0.06,2
107/01/16,0.33,0.33,0.27,0.29,50000,14700,+0.06,7
107/01/17,0.30,0.30,0.26,0.26,275000,71700,-0.03,4
107/01/18,0.28,0.40,0.28,0.40,630000,232100,+0.14,17
107/01/19,0.35,0.35,0.28,0.29,695000,220300,-0.11,13
107/01/22,0.33,0.35,0.30,0.31,609000,199690,+0.02,10
107/01/23,0.35,0.35,0.30,0.31,289000,92140,0.00,5
107/01/24,0.30,0.34,0.28,0.33,315000,92650,+0.02,10
107/01/25,0.47,0.60,0.34,0.36,1296000,604370,+0.03,61
107/01/26,0.27,0.42,0.24,0.36,1367000,368680,0.00,29
107/01/29,0.37,0.39,0.33,0.33,428000,152710,-0.03,9
107/01/30,0.33,0.45,0.33,0.36,1129000,399550,+0.03,34
107/01/31,0.28,0.30,0.21,0.24,706000,181570,-0.12,15
107/02/01,0.27,0.27,0.25,0.25,50000,12700,+0.01,3
107/02/02,0.21,0.21,0.21,0.21,55000,11550,-0.04,3
107/02/05,0.13,0.17,0.11,0.17,96000,11620,-0.04,6
107/02/06,0.09,0.09,0.04,0.04,405000,20730,-0.13,8
107/02/07,0.05,0.06,0.05,0.05,170000,9000,+0.01,5
107/02/08,0.03,0.03,0.03,0.03,5000,150,-0.02,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.01,0.01,0.01,0.01,100000,1000,-0.01,2
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.02,0.02,0.02,0.02,5000,100,+0.01,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.01,0.01,0.01,0.01,317000,3170,-0.01,3
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
