106/11/13,10.20,10.60,10.10,10.60,40000,411800,+0.20,7
106/11/14,11.20,11.20,11.20,11.20,10000,112000,+0.60,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,11.20,11.20,11.20,11.20,10000,112000,+0.90,1
106/11/17,14.00,14.00,14.00,14.00,10000,140000,+2.80,1
106/11/20,13.50,13.50,13.50,13.50,10000,135000,-0.50,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,10.40,10.40,10.40,10.40,8000,83200,-1.40,1
106/12/07,9.45,9.45,9.45,9.45,8000,75600,-0.95,1
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,9.75,9.95,9.75,9.95,11000,107850,+0.10,2
107/01/12,9.20,9.20,7.60,7.60,13000,116400,-2.35,3
107/01/15,7.45,9.05,7.45,9.05,273000,2259200,+1.45,29
107/01/16,9.10,10.00,8.75,10.00,414000,3823850,+0.95,28
107/01/17,9.50,9.80,9.45,9.80,194000,1879450,-0.20,11
107/01/18,10.70,10.70,10.00,10.10,58000,593300,+0.30,6
107/01/19,10.20,10.20,8.25,8.25,8000,79650,-1.85,2
107/01/22,8.20,9.85,8.20,9.15,71000,635750,+0.90,11
107/01/23,8.85,8.85,8.85,8.85,70000,619500,-0.30,5
107/01/24,6.90,6.95,6.70,6.70,13000,89600,-2.15,3
107/01/25,6.80,7.55,6.55,6.55,76000,524050,-0.15,9
107/01/26,5.85,6.60,5.45,5.80,383000,2245950,-0.75,64
107/01/29,6.05,6.85,5.95,6.85,199000,1245350,+1.05,20
107/01/30,7.60,8.10,7.60,8.10,127000,994800,+1.25,13
107/01/31,6.70,8.10,6.70,8.10,177000,1303900,0.00,27
107/02/01,8.40,8.40,7.50,8.25,169000,1349450,+0.15,28
107/02/02,8.45,8.90,8.30,8.45,144000,1232250,+0.20,29
107/02/05,7.30,7.55,7.25,7.25,97000,709700,-1.20,17
107/02/06,6.15,6.15,4.51,5.15,417000,1983050,-2.10,47
107/02/07,7.15,7.15,5.70,5.70,668000,4438250,+0.55,52
107/02/08,6.15,6.15,4.65,4.65,293000,1608820,-1.05,28
107/02/09,3.39,5.95,3.34,5.95,12000,43190,+1.30,3
107/02/12,6.50,6.50,5.95,6.20,22000,134350,+0.25,4
107/02/21,6.75,7.70,6.75,7.50,68000,489550,+1.30,12
107/02/22,6.90,7.75,6.90,7.60,96000,695000,+0.10,10
107/02/23,7.35,8.15,7.35,8.15,94000,730500,+0.55,13
107/02/26,8.55,8.80,8.35,8.60,63000,539250,+0.45,6
107/02/27,9.40,9.50,9.40,9.50,23000,216900,+0.90,3
107/03/01,8.60,9.05,8.60,9.05,32000,284700,-0.45,5
107/03/02,8.55,8.60,8.05,8.05,36000,307800,-1.00,5
107/03/05,8.10,8.10,7.10,7.10,30000,229500,-0.95,3
107/03/06,7.05,8.05,7.05,8.05,119000,885900,+0.95,16
107/03/07,7.70,8.65,7.60,8.65,157000,1254050,+0.60,16
107/03/08,8.65,9.50,8.55,9.50,144000,1286100,+0.85,18
107/03/09,9.75,10.20,9.75,9.90,86000,848250,+0.40,7
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
