107/01/22,0.83,0.86,0.82,0.84,281000,234830,+0.01,16
107/01/23,0.85,0.88,0.85,0.88,253000,217610,+0.04,17
107/01/24,0.86,0.87,0.85,0.86,213000,183250,-0.02,10
107/01/25,0.86,0.87,0.82,0.82,157000,131970,-0.04,8
107/01/26,0.86,0.93,0.86,0.91,664000,594280,+0.09,24
107/01/29,0.94,0.96,0.90,0.91,698000,653770,0.00,22
107/01/30,0.89,0.89,0.83,0.83,73000,63660,-0.08,7
107/01/31,0.79,0.79,0.77,0.77,234000,184360,-0.06,7
107/02/01,0.81,0.87,0.81,0.82,131000,109130,+0.05,10
107/02/02,0.79,0.80,0.79,0.80,100000,79080,-0.02,4
107/02/05,0.74,0.74,0.74,0.74,12000,8880,-0.06,2
107/02/06,0.66,0.69,0.49,0.50,587000,351770,-0.24,24
107/02/07,0.63,0.63,0.56,0.56,146000,87140,+0.06,6
107/02/08,0.52,0.63,0.52,0.59,187000,112070,+0.03,11
107/02/09,0.48,0.52,0.45,0.52,319000,150930,-0.07,9
107/02/12,0.55,0.55,0.51,0.51,230000,119000,-0.01,4
107/02/21,0.58,0.65,0.58,0.63,271000,163120,+0.12,16
107/02/22,0.65,0.71,0.64,0.69,470000,313540,+0.06,11
107/02/23,0.76,0.76,0.72,0.74,264000,197640,+0.05,4
107/02/26,0.72,0.73,0.72,0.73,199000,143980,-0.01,6
107/02/27,0.73,0.75,0.73,0.75,225000,168670,+0.02,6
107/03/01,0.77,0.79,0.76,0.78,245000,190710,+0.03,9
107/03/02,0.76,0.76,0.74,0.75,202000,152560,-0.03,5
107/03/05,0.73,0.73,0.65,0.65,221000,147110,-0.10,5
107/03/06,0.66,0.69,0.66,0.69,40000,27000,+0.04,2
107/03/07,0.67,0.71,0.65,0.65,161000,109960,-0.04,8
107/03/08,0.66,0.72,0.66,0.68,376000,259310,+0.03,20
107/03/09,0.68,0.69,0.66,0.66,312000,212190,-0.02,8
107/03/12,0.68,0.78,0.67,0.75,908000,667040,+0.09,47
107/03/13,0.76,0.82,0.72,0.77,1325000,1023200,+0.02,48
107/03/14,0.78,0.81,0.74,0.78,765000,589530,+0.01,41
107/03/15,0.79,0.82,0.74,0.75,459000,357290,-0.03,24
107/03/16,0.75,0.75,0.70,0.72,348000,254500,-0.03,11
107/03/19,0.72,0.73,0.70,0.73,83000,60090,+0.01,9
107/03/20,0.73,0.83,0.73,0.76,720000,552620,+0.03,30
107/03/21,0.78,0.78,0.71,0.72,811000,599760,-0.04,24
107/03/22,0.73,0.78,0.73,0.76,799000,594440,+0.04,32
107/03/23,0.66,0.70,0.63,0.69,780000,520910,-0.07,34
107/03/26,0.67,0.67,0.64,0.65,234000,153100,-0.04,14
107/03/27,0.70,0.72,0.67,0.69,937000,648650,+0.04,20
107/03/28,0.69,0.73,0.68,0.72,701000,500670,+0.03,19
107/03/29,0.72,0.72,0.67,0.67,561000,390760,-0.05,10
107/03/30,0.69,0.69,0.64,0.65,152000,100950,-0.02,6
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.64,0.64,0.64,0.64,50000,32000,-0.01,1
107/04/03,0.60,0.60,0.60,0.60,200000,120000,-0.04,1
107/04/09,0.51,0.51,0.38,0.38,58000,27350,-0.22,6
107/04/10,0.38,0.38,0.27,0.28,145000,45750,-0.10,7
107/04/11,0.31,0.38,0.31,0.36,145000,50840,+0.08,6
107/04/12,0.34,0.35,0.32,0.35,89000,30320,-0.01,4
107/04/13,0.36,0.40,0.36,0.37,92000,36570,+0.02,5
107/04/16,0.38,0.42,0.35,0.42,404000,153190,+0.05,7
107/04/17,0.36,0.38,0.33,0.38,163000,59240,-0.04,5
107/04/18,0.31,0.46,0.28,0.46,529000,173690,+0.08,18
107/04/19,0.43,0.43,0.34,0.35,439000,177950,-0.11,7
107/04/20,0.38,0.38,0.33,0.37,222000,80480,+0.02,7
107/04/23,0.33,0.33,0.26,0.26,126000,40300,-0.11,4
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.23,0.23,0.23,0.23,16000,3680,-0.02,3
107/04/26,0.19,0.19,0.10,0.10,39000,5550,-0.13,3
107/04/27,0.10,0.10,0.07,0.07,44000,3280,-0.03,4
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.10,0.10,0.10,0.10,60000,6000,0.00,1
107/05/03,0.13,0.13,0.13,0.13,8000,1040,+0.03,1
107/05/04,0.14,0.14,0.13,0.13,35000,4600,0.00,3
107/05/07,0.09,0.09,0.09,0.09,15000,1350,-0.04,1
107/05/08,0.11,0.11,0.11,0.11,26000,2860,+0.02,2
107/05/09,0.13,0.13,0.12,0.12,20000,2500,+0.01,2
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
107/05/14,0.15,0.15,0.15,0.15,23000,3450,+0.04,2
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.12,0.12,0.12,0.12,10000,1200,+0.01,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.11,0.11,0.11,0.11,15000,1650,-0.01,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.11,0.11,0.11,0.11,250000,27500,+0.01,2
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.11,0.14,0.11,0.14,40000,5200,+0.05,3
107/06/05,0.20,0.20,0.20,0.20,64000,12800,+0.06,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.18,0.18,0.10,0.10,310000,31800,-0.10,4
107/06/11,0.09,0.09,0.08,0.08,20000,1700,-0.02,2
107/06/12,0.09,0.10,0.09,0.10,80000,7700,+0.02,2
107/06/13,0.14,0.14,0.11,0.11,303000,42330,+0.01,2
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.12,0.12,0.12,0.12,3000,360,+0.02,1
107/06/19,0.09,0.09,0.06,0.06,490000,30000,-0.06,8
107/06/20,0.06,0.06,0.06,0.06,100000,6000,0.00,1
107/06/21,0.05,0.05,0.05,0.05,120000,6000,-0.01,2
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.01,0.01,0.01,0.01,280000,2800,-0.03,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.01,0.01,0.01,0.01,4000,40,0.00,2
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
