107/01/05,1.38,1.38,1.32,1.32,100000,136000,-0.08,9
107/01/08,1.30,1.31,1.29,1.29,25000,32550,-0.03,3
107/01/09,1.32,1.49,1.32,1.33,517000,733760,+0.04,15
107/01/10,1.30,1.30,1.29,1.29,502000,651040,-0.04,9
107/01/11,---,---,---,---,0,0,---,0
107/01/12,1.22,1.22,1.20,1.22,50000,60800,-0.03,3
107/01/15,1.24,1.41,1.24,1.32,128000,173330,+0.10,9
107/01/16,1.29,1.36,1.28,1.36,368000,485720,+0.04,13
107/01/17,1.23,1.23,1.21,1.21,308000,374560,-0.15,6
107/01/18,1.26,1.31,1.26,1.28,85000,109760,+0.07,6
107/01/19,1.24,1.29,1.23,1.25,313000,394260,-0.03,9
107/01/22,1.34,1.61,1.34,1.56,683000,1023310,+0.31,46
107/01/23,1.65,1.91,1.57,1.87,1169000,2055660,+0.31,49
107/01/24,1.71,1.71,1.60,1.67,1021000,1690440,-0.20,33
107/01/25,1.65,1.83,1.65,1.67,676000,1142500,0.00,22
107/01/26,1.63,1.74,1.50,1.68,540000,903360,+0.01,20
107/01/29,1.70,1.93,1.70,1.87,459000,827890,+0.19,22
107/01/30,1.82,2.12,1.82,2.01,639000,1262980,+0.14,35
107/01/31,1.87,2.21,1.82,2.18,712000,1408760,+0.17,36
107/02/01,2.18,2.36,2.04,2.04,671000,1461360,-0.14,27
107/02/02,2.12,2.14,1.77,1.81,481000,979040,-0.23,26
107/02/05,1.75,1.79,1.74,1.79,201000,351690,-0.02,7
107/02/06,1.60,1.60,1.05,1.07,325000,469170,-0.72,13
107/02/07,1.30,1.60,1.30,1.60,489000,677550,+0.53,13
107/02/08,1.59,1.59,1.07,1.07,328000,486180,-0.53,13
107/02/09,0.71,0.86,0.70,0.86,292000,214300,-0.21,8
107/02/12,1.20,1.20,1.13,1.17,120000,139500,+0.31,4
107/02/21,1.44,1.70,1.44,1.70,426000,684350,+0.53,12
107/02/22,1.58,1.63,1.54,1.63,406000,649180,-0.07,20
107/02/23,1.71,1.79,1.71,1.79,124000,214810,+0.16,6
107/02/26,1.83,1.89,1.82,1.82,215000,399480,+0.03,9
107/02/27,1.85,1.86,1.84,1.85,89000,164630,+0.03,4
107/03/01,---,---,---,---,0,0,---,0
107/03/02,1.68,1.68,1.66,1.66,127000,210980,-0.08,3
107/03/05,1.72,1.72,1.72,1.72,127000,218440,+0.06,3
107/03/06,1.89,2.53,1.89,2.52,386000,811930,+0.80,36
107/03/07,2.28,3.44,2.28,3.44,380000,985630,+0.92,25
107/03/08,3.71,3.93,3.24,3.24,244000,899780,-0.20,13
107/03/09,3.46,3.93,3.46,3.93,26000,97960,+0.69,3
107/03/12,4.17,4.37,4.17,4.37,20000,85400,+0.44,2
107/03/13,4.01,4.01,4.01,4.01,10000,40100,-0.36,1
107/03/14,4.09,4.09,4.09,4.09,2000,8180,+0.08,1
107/03/15,3.49,3.49,3.49,3.49,10000,34900,-0.60,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,3.89,3.95,3.81,3.81,42000,162700,+0.26,5
107/03/23,3.23,3.23,3.23,3.23,12000,38760,-0.58,1
107/03/26,3.67,3.67,3.67,3.67,10000,36700,+0.44,1
107/03/27,4.25,4.61,4.22,4.22,100000,445540,+0.55,12
107/03/28,3.98,3.98,3.98,3.98,20000,79600,-0.24,2
107/03/29,---,---,---,---,0,0,---,0
107/03/30,4.78,4.81,4.58,4.81,41000,195880,+0.66,6
107/03/31,4.74,4.74,4.26,4.26,40000,184800,-0.55,4
107/04/02,---,---,---,---,0,0,---,0
107/04/03,3.88,3.88,3.88,3.88,50000,194000,-0.23,1
107/04/09,4.95,5.15,4.95,5.15,34000,171100,+1.27,4
107/04/10,6.00,6.20,6.00,6.20,35000,210200,+1.05,3
107/04/11,6.85,7.00,6.85,7.00,10000,68650,+0.80,3
107/04/12,6.55,6.55,6.55,6.55,3000,19650,-0.45,1
107/04/13,6.50,6.50,5.80,5.80,20000,126850,-0.75,3
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,4.38,4.88,4.38,4.88,20000,92600,+0.42,2
107/04/20,4.74,4.96,4.74,4.96,20000,97000,+0.08,2
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,4.30,4.30,4.30,4.30,10000,43000,-0.21,1
107/04/30,4.79,5.20,4.79,5.20,22000,110300,+0.90,5
107/05/02,5.40,5.60,5.40,5.60,19000,104900,+0.40,4
107/05/03,5.20,5.20,5.20,5.20,9000,46800,-0.40,1
