106/12/13,0.16,0.19,0.15,0.19,1110000,168720,-0.02,16
106/12/14,0.16,0.19,0.16,0.17,341000,55590,-0.02,6
106/12/15,0.16,0.18,0.16,0.18,451000,72180,+0.01,2
106/12/18,0.18,0.26,0.18,0.24,353000,68170,+0.06,8
106/12/19,0.24,0.25,0.18,0.18,379000,72320,-0.06,14
106/12/20,0.19,0.19,0.19,0.19,105000,19950,+0.01,2
106/12/21,0.22,0.22,0.18,0.20,522000,100160,+0.01,10
106/12/22,0.23,0.23,0.19,0.20,538000,103900,0.00,5
106/12/25,0.19,0.19,0.19,0.19,100000,19000,-0.01,3
106/12/26,0.25,0.30,0.24,0.24,530000,142250,+0.05,12
106/12/27,0.20,0.25,0.20,0.25,27000,5700,+0.01,4
106/12/28,0.20,0.20,0.20,0.20,11000,2200,-0.05,2
106/12/29,0.21,0.21,0.21,0.21,10000,2100,+0.01,1
107/01/02,0.17,0.22,0.17,0.22,110000,23700,+0.01,2
107/01/03,0.23,0.27,0.23,0.26,89000,22270,+0.04,8
107/01/04,0.26,0.26,0.26,0.26,12000,3120,0.00,3
107/01/05,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/01/08,0.24,0.24,0.24,0.24,33000,7920,-0.02,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.24,0.24,0.21,0.21,31000,7410,-0.03,4
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.26,0.27,0.25,0.27,167000,44770,+0.04,8
107/01/19,0.26,0.32,0.26,0.31,123000,37080,+0.04,7
107/01/22,0.31,0.44,0.31,0.40,258000,92880,+0.09,9
107/01/23,0.40,0.42,0.40,0.42,46000,19000,+0.02,3
107/01/24,0.45,0.45,0.45,0.45,13000,5850,+0.03,3
107/01/25,0.45,0.45,0.34,0.34,45000,17550,-0.11,4
107/01/26,0.34,0.34,0.34,0.34,3000,1020,0.00,2
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.38,0.38,0.38,0.38,9000,3420,+0.04,1
107/02/01,0.39,0.43,0.39,0.43,59000,24210,+0.05,4
107/02/02,0.38,0.38,0.35,0.35,27000,10050,-0.08,2
107/02/05,0.25,0.26,0.25,0.26,140000,36000,-0.09,3
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.25,0.32,0.25,0.32,75000,21900,+0.08,6
107/02/26,0.34,0.34,0.34,0.34,30000,10200,+0.02,1
107/02/27,0.45,0.45,0.35,0.35,51000,18950,+0.01,4
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.45,0.45,0.43,0.43,73000,31690,+0.08,3
107/03/05,0.34,0.35,0.34,0.35,55000,18850,-0.08,2
107/03/06,0.44,0.48,0.44,0.48,52000,24280,+0.13,5
107/03/07,0.43,0.48,0.38,0.38,64000,26430,-0.10,6
107/03/08,0.41,0.41,0.41,0.41,60000,24600,+0.03,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.49,0.65,0.48,0.65,138000,72730,+0.23,14
107/03/13,0.55,0.60,0.53,0.60,81000,43940,-0.05,6
107/03/14,0.54,0.65,0.54,0.65,26000,15980,+0.05,3
107/03/15,0.60,0.72,0.60,0.72,30000,20100,+0.07,5
107/03/16,0.72,0.72,0.72,0.72,10000,7200,0.00,1
107/03/19,0.68,0.68,0.66,0.66,14000,9500,-0.06,2
107/03/20,0.35,0.38,0.35,0.38,26000,9700,-0.28,4
107/03/21,0.30,0.38,0.30,0.38,555000,197790,0.00,34
107/03/22,0.36,0.37,0.24,0.24,605000,176890,-0.14,25
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.32,0.34,0.32,0.34,23000,7460,+0.08,2
107/03/27,0.34,0.34,0.32,0.32,90000,28900,-0.02,2
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.26,0.26,0.26,0.26,61000,15860,-0.06,2
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.32,0.32,0.32,0.32,80000,25600,+0.02,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.24,0.24,0.24,0.24,15000,3600,-0.08,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
