106/12/05,0.49,0.53,0.48,0.50,87000,43500,0.00,10
106/12/06,0.51,0.65,0.51,0.58,234000,136030,+0.08,23
106/12/07,0.61,0.61,0.53,0.53,249000,146530,-0.05,15
106/12/08,0.58,0.62,0.52,0.62,81000,46270,+0.09,8
106/12/11,0.62,0.62,0.59,0.59,207000,122940,-0.03,7
106/12/12,0.54,0.54,0.52,0.53,50000,26300,-0.06,5
106/12/13,0.56,0.56,0.50,0.52,142000,75540,-0.01,12
106/12/14,0.53,0.61,0.53,0.61,159000,90110,+0.09,12
106/12/15,0.52,0.56,0.49,0.55,90000,47250,-0.06,9
106/12/18,0.58,0.58,0.49,0.49,44000,23240,-0.06,5
106/12/19,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
106/12/20,0.41,0.45,0.40,0.45,70000,29600,-0.02,7
106/12/21,0.44,0.44,0.44,0.44,60000,26400,-0.01,2
106/12/22,0.45,0.50,0.45,0.50,40000,19000,+0.06,4
106/12/25,0.47,0.47,0.47,0.47,254000,119380,-0.03,24
106/12/26,0.49,0.52,0.49,0.52,51000,25630,+0.05,6
106/12/27,0.49,0.58,0.49,0.58,123000,67220,+0.06,14
106/12/28,0.59,0.68,0.59,0.68,83000,51810,+0.10,10
106/12/29,0.63,0.63,0.59,0.59,20000,12200,-0.09,3
107/01/02,0.60,0.62,0.60,0.60,30000,18200,+0.01,3
107/01/03,0.59,0.59,0.55,0.57,40000,23000,-0.03,4
107/01/04,0.71,0.77,0.68,0.68,281000,202870,+0.11,9
107/01/05,0.66,0.66,0.59,0.60,80000,49940,-0.08,9
107/01/08,0.65,0.77,0.65,0.75,213000,153700,+0.15,23
107/01/09,0.72,0.78,0.72,0.72,198000,150070,-0.03,15
107/01/10,0.72,0.72,0.72,0.72,20000,14400,0.00,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.69,0.69,0.69,0.69,10000,6900,+0.07,1
107/01/15,0.64,0.64,0.64,0.64,10000,6400,-0.05,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.68,0.68,0.68,0.68,25000,17000,+0.04,2
107/01/18,0.37,0.37,0.37,0.37,10000,3700,-0.31,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.60,0.60,0.60,0.60,25000,15000,+0.21,2
107/01/25,0.65,0.65,0.65,0.65,10000,6500,+0.05,1
107/01/26,0.59,0.65,0.59,0.65,20000,12400,0.00,3
107/01/29,0.64,0.64,0.64,0.64,10000,6400,-0.01,2
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
