107/03/01,0.57,0.66,0.57,0.65,1068000,659640,+0.06,30
107/03/02,0.60,0.65,0.59,0.59,650000,394810,-0.06,23
107/03/05,0.61,0.61,0.48,0.50,635000,354040,-0.09,18
107/03/06,0.53,0.54,0.50,0.54,239000,125300,+0.04,13
107/03/07,0.50,0.56,0.45,0.49,520000,258170,-0.05,29
107/03/08,0.51,0.56,0.51,0.54,335000,177170,+0.05,20
107/03/09,0.52,0.52,0.49,0.49,118000,59750,-0.05,8
107/03/12,0.51,0.60,0.50,0.58,890000,502120,+0.09,50
107/03/13,0.60,0.68,0.55,0.63,1706000,1066310,+0.05,48
107/03/14,0.63,0.64,0.58,0.63,1289000,772830,0.00,35
107/03/15,0.64,0.66,0.58,0.60,414000,249900,-0.03,18
107/03/16,0.55,0.56,0.53,0.54,265000,144890,-0.06,10
107/03/19,0.54,0.58,0.53,0.58,364000,195840,+0.04,15
107/03/20,0.58,0.67,0.56,0.60,767000,467180,+0.02,24
107/03/21,0.61,0.61,0.53,0.53,559000,310100,-0.07,9
107/03/22,0.55,0.60,0.55,0.59,497000,282340,+0.06,23
107/03/23,0.47,0.53,0.45,0.53,273000,129700,-0.06,20
107/03/26,0.47,0.48,0.46,0.48,632000,294460,-0.05,20
107/03/27,0.53,0.53,0.47,0.48,473000,232170,0.00,14
107/03/28,0.49,0.55,0.49,0.52,557000,288270,+0.04,12
107/03/29,0.52,0.54,0.47,0.48,864000,420500,-0.04,16
107/03/30,0.47,0.47,0.42,0.42,789000,354920,-0.06,14
107/03/31,0.45,0.45,0.42,0.43,199000,85750,+0.01,4
107/04/02,0.45,0.45,0.42,0.43,83000,35310,0.00,3
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.28,0.28,0.22,0.22,506000,132580,-0.16,5
107/04/10,0.16,0.16,0.07,0.07,617000,83810,-0.15,7
107/04/11,0.10,0.17,0.10,0.14,1328000,202630,+0.07,17
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.12,0.12,0.12,0.12,116000,13920,-0.02,1
107/04/16,0.13,0.16,0.13,0.16,69000,9570,+0.04,2
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.07,0.20,0.07,0.20,359000,55900,+0.06,3
107/04/19,0.14,0.14,0.11,0.11,321000,35940,-0.09,4
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.04,0.04,0.04,0.04,5000,200,-0.02,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
