107/07/03,0.60,0.60,0.55,0.55,20000,11500,-0.05,2
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.55,0.55,0.55,0.55,10000,5500,0.00,1
107/07/06,0.52,0.52,0.52,0.52,10000,5200,-0.03,1
107/07/09,0.50,0.56,0.50,0.56,20000,10600,+0.04,2
107/07/10,0.57,0.57,0.57,0.57,20000,11400,+0.01,1
107/07/11,0.50,0.51,0.50,0.51,20000,10100,-0.06,2
107/07/12,0.56,0.56,0.56,0.56,20000,11200,+0.05,1
107/07/13,0.57,0.57,0.57,0.57,20000,11400,+0.01,2
107/07/16,0.60,0.60,0.60,0.60,20000,12000,+0.03,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.56,0.56,0.56,0.56,200000,112000,0.00,1
107/07/20,0.65,0.67,0.65,0.67,210000,136700,+0.11,3
107/07/23,0.67,0.67,0.67,0.67,10000,6700,0.00,1
107/07/24,0.62,0.64,0.62,0.64,50000,31200,-0.03,2
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.61,0.61,0.61,0.61,50000,30500,-0.01,3
107/07/30,0.62,0.62,0.62,0.62,50000,31000,+0.01,1
107/07/31,0.60,0.61,0.60,0.61,20000,12150,-0.01,3
107/08/01,0.63,0.69,0.62,0.66,1578000,1026420,+0.05,46
107/08/02,0.72,0.75,0.68,0.71,1619000,1165860,+0.05,46
107/08/03,0.68,0.72,0.68,0.71,268000,190980,0.00,7
107/08/06,0.69,0.72,0.69,0.71,211000,145770,0.00,6
107/08/07,0.72,0.76,0.72,0.76,329000,241220,+0.05,13
107/08/08,0.76,0.82,0.76,0.82,361000,288880,+0.06,13
107/08/09,0.78,0.94,0.77,0.94,754000,619950,+0.12,12
107/08/10,0.92,0.96,0.92,0.94,498000,466710,0.00,16
107/08/13,0.89,0.89,0.70,0.76,195000,147060,-0.18,20
107/08/14,0.74,0.81,0.74,0.81,93000,70170,+0.05,4
107/08/15,0.76,0.76,0.67,0.69,315000,226990,-0.12,12
107/08/16,0.64,0.68,0.64,0.68,321000,209480,-0.01,9
107/08/17,0.69,0.71,0.68,0.68,249000,172160,0.00,4
107/08/20,0.62,0.62,0.58,0.59,220000,129400,-0.09,3
107/08/21,0.54,0.63,0.54,0.62,160000,92440,+0.03,14
107/08/22,0.62,0.62,0.62,0.62,10000,6200,0.00,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.55,0.55,0.55,0.55,100000,55000,-0.05,1
107/08/27,0.57,0.59,0.57,0.59,612000,354600,+0.04,7
107/08/28,0.58,0.58,0.58,0.58,401000,232580,-0.01,2
107/08/29,0.58,0.58,0.57,0.57,286000,163890,-0.01,2
107/08/30,0.58,0.58,0.58,0.58,199000,115420,+0.01,1
107/08/31,0.55,0.56,0.54,0.56,242000,131970,-0.02,5
107/09/03,0.57,0.57,0.53,0.53,78000,41380,-0.03,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.51,0.51,0.51,0.51,149000,75990,-0.02,2
107/09/06,0.51,0.53,0.51,0.53,206000,106200,+0.02,2
107/09/07,0.51,0.51,0.51,0.51,107000,54570,-0.02,4
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.40,0.40,0.40,0.40,100000,40000,+0.03,1
107/09/12,0.39,0.43,0.39,0.43,228000,92920,+0.03,2
107/09/13,0.33,0.34,0.32,0.34,159000,51500,-0.09,4
107/09/14,0.35,0.35,0.35,0.35,150000,52500,+0.01,2
107/09/17,0.33,0.33,0.33,0.33,149000,49170,-0.02,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.27,0.31,0.27,0.31,500000,149000,+0.02,3
107/09/20,0.32,0.35,0.32,0.32,800000,264900,+0.01,8
107/09/21,0.28,0.28,0.28,0.28,300000,84000,-0.04,2
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.24,0.24,0.24,0.24,208000,49920,-0.01,1
107/09/27,0.23,0.23,0.23,0.23,208000,47840,-0.01,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/10/22,---,---,---,---,0,0,---,0
