106/12/12,2.66,3.01,2.60,3.01,61000,161410,+0.51,3
106/12/13,2.79,2.79,2.79,2.79,1000,2790,-0.22,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,2.10,2.18,2.10,2.18,235000,505740,-0.13,9
106/12/26,1.90,1.91,1.48,1.48,221000,411980,-0.70,13
106/12/27,1.45,1.45,1.41,1.41,7000,10030,-0.07,4
106/12/28,1.61,1.73,1.61,1.72,212000,344360,+0.31,12
106/12/29,1.77,1.78,1.56,1.56,379000,639260,-0.16,21
107/01/02,1.48,1.48,1.48,1.48,10000,14800,-0.08,1
107/01/03,1.76,2.23,1.76,2.13,338000,646040,+0.65,21
107/01/04,2.18,2.28,2.05,2.13,108000,231900,0.00,5
107/01/05,2.41,2.44,2.20,2.20,150000,350330,+0.07,4
107/01/08,---,---,---,---,0,0,---,0
107/01/09,1.54,1.54,1.54,1.54,3000,4620,-0.45,3
107/01/10,1.34,1.35,1.22,1.26,127000,161770,-0.28,9
107/01/11,1.18,1.24,1.16,1.22,12000,14480,-0.04,11
107/01/12,1.02,1.07,0.85,0.85,1345000,1302010,-0.37,42
107/01/15,0.75,1.15,0.73,1.15,2362000,2157340,+0.30,70
107/01/16,0.98,1.23,0.98,1.10,1432000,1675150,-0.05,33
107/01/17,1.15,1.15,1.09,1.13,65000,73710,+0.03,7
107/01/18,1.21,1.24,1.19,1.23,43000,52090,+0.10,8
107/01/19,1.13,1.13,0.92,0.92,177000,184070,-0.31,8
107/01/22,0.84,1.14,0.75,1.00,964000,951120,+0.08,23
107/01/23,0.95,0.97,0.91,0.91,697000,670620,-0.09,9
107/01/24,0.77,0.77,0.64,0.64,356000,229200,-0.27,5
107/01/25,0.64,0.64,0.56,0.56,37000,20800,-0.08,3
107/01/26,0.60,0.60,0.60,0.60,25000,15000,+0.04,1
107/01/29,0.60,0.61,0.60,0.61,133000,80800,+0.01,2
107/01/30,0.76,0.77,0.73,0.77,438000,329470,+0.16,7
107/01/31,0.63,0.80,0.63,0.80,615000,417180,+0.03,9
107/02/01,0.78,0.80,0.69,0.80,396000,307250,0.00,7
107/02/02,0.78,0.88,0.78,0.84,268000,220680,+0.04,12
107/02/05,0.65,0.67,0.65,0.67,79000,51410,-0.17,7
107/02/06,0.52,0.52,0.34,0.35,2531000,986570,-0.32,31
107/02/07,0.59,0.59,0.56,0.56,2351000,1336530,+0.21,22
107/02/08,0.46,0.46,0.36,0.36,629000,263140,-0.20,5
107/02/09,0.29,0.29,0.29,0.29,20000,5800,-0.07,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.64,0.64,0.63,0.63,80000,50500,+0.21,3
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,1.72,1.72,1.72,1.72,10000,17200,+0.50,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
