107/04/19,1.40,1.45,1.40,1.45,141000,201730,+0.04,6
107/04/20,1.41,1.45,1.40,1.40,163000,233400,-0.05,8
107/04/23,1.39,1.39,1.35,1.35,205000,281350,-0.05,5
107/04/24,1.28,1.28,1.20,1.24,298000,369570,-0.11,9
107/04/25,1.17,1.24,1.15,1.20,343000,404160,-0.04,10
107/04/26,1.15,1.15,1.15,1.15,3000,3450,-0.05,1
107/04/27,1.20,1.21,1.20,1.21,118000,141780,+0.06,3
107/04/30,1.25,1.36,1.25,1.34,328000,432280,+0.13,15
107/05/02,1.37,1.37,1.31,1.33,147000,196330,-0.01,11
107/05/03,1.29,1.30,1.29,1.30,186000,241320,-0.03,7
107/05/04,1.31,1.31,1.28,1.30,413000,535570,0.00,6
107/05/07,1.16,1.16,1.08,1.10,414000,463710,-0.20,11
107/05/08,1.04,1.06,1.00,1.06,240000,244580,-0.04,8
107/05/09,1.07,1.14,1.07,1.11,441000,487410,+0.05,8
107/05/10,1.20,1.21,1.14,1.19,524000,618650,+0.08,24
107/05/11,1.22,1.22,1.16,1.18,182000,216790,-0.01,9
107/05/14,1.17,1.22,1.17,1.20,153000,184060,+0.02,8
107/05/15,1.22,1.22,1.17,1.17,52000,62080,-0.03,5
107/05/16,1.19,1.34,1.19,1.32,649000,819470,+0.15,22
107/05/17,1.33,1.34,1.25,1.26,614000,790350,-0.06,35
107/05/18,1.29,1.29,1.24,1.24,13000,16360,-0.02,3
107/05/21,1.26,1.26,1.26,1.26,26000,32760,+0.02,1
107/05/22,1.27,1.27,1.27,1.27,36000,45720,+0.01,2
107/05/23,1.21,1.21,1.18,1.18,46000,55180,-0.09,3
107/05/24,1.17,1.17,1.16,1.16,46000,53460,-0.02,3
107/05/25,1.13,1.13,1.13,1.13,10000,11300,-0.03,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,1.21,1.21,1.20,1.20,12000,14500,+0.10,2
107/06/01,1.12,1.14,1.11,1.14,119000,134520,-0.06,5
107/06/04,1.19,1.23,1.16,1.21,373000,448090,+0.07,13
107/06/05,1.19,1.20,1.18,1.18,276000,327240,-0.03,15
107/06/06,1.15,1.16,1.15,1.16,260000,299300,-0.02,5
107/06/07,1.20,1.20,1.16,1.17,466000,544780,+0.01,11
107/06/08,1.15,1.16,1.12,1.16,128000,146500,-0.01,7
107/06/11,1.26,1.34,1.20,1.34,802000,1036200,+0.18,34
107/06/12,1.35,1.50,1.33,1.34,804000,1136140,0.00,42
107/06/13,1.34,1.34,1.27,1.30,539000,700470,-0.04,34
107/06/14,1.28,1.32,1.26,1.26,492000,632720,-0.04,22
107/06/15,1.28,1.36,1.23,1.36,1047000,1354440,+0.10,38
107/06/19,1.31,1.34,1.28,1.29,572000,745060,-0.07,48
107/06/20,1.18,1.20,1.15,1.20,110000,130090,-0.09,11
107/06/21,1.21,1.37,1.21,1.32,1430000,1833490,+0.12,59
107/06/22,1.33,1.40,1.24,1.34,2585000,3397830,+0.02,167
107/06/25,1.34,1.39,1.25,1.29,2337000,3038300,-0.05,237
107/06/26,1.20,1.33,1.20,1.33,1600000,2033850,+0.04,142
107/06/27,1.40,1.47,1.32,1.33,4250000,5931010,0.00,240
107/06/28,1.33,1.33,1.15,1.17,1789000,2173650,-0.16,73
107/06/29,1.12,1.20,1.12,1.16,521000,601410,-0.01,20
107/07/02,1.15,1.16,1.11,1.11,250000,280270,-0.05,9
107/07/03,1.14,1.14,1.07,1.07,146000,161210,-0.04,9
107/07/04,1.05,1.05,1.04,1.04,36000,37650,-0.03,6
107/07/05,1.07,1.07,0.90,0.90,283000,290580,-0.14,8
107/07/06,0.91,0.91,0.85,0.90,389000,333640,0.00,7
107/07/09,0.93,1.16,0.93,1.16,488000,498110,+0.26,20
107/07/10,1.55,1.55,1.38,1.51,826000,1214800,+0.35,49
107/07/11,1.55,1.55,1.46,1.48,144000,215050,-0.03,11
107/07/12,1.52,1.53,1.52,1.53,55000,83640,+0.05,3
107/07/13,1.56,1.56,1.54,1.54,51000,79540,+0.01,2
107/07/16,1.64,1.79,1.64,1.79,51000,91140,+0.25,2
107/07/17,1.80,1.80,1.78,1.78,101000,180800,-0.01,2
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,1.59,1.59,1.59,1.59,5000,7950,-0.05,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,1.72,1.95,1.72,1.95,110000,191090,+0.28,6
107/07/26,1.94,1.94,1.89,1.89,51000,97990,-0.06,4
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,1.99,1.99,1.99,1.99,10000,19900,0.00,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,1.54,1.54,1.54,1.54,10000,15400,-0.09,1
107/08/16,1.48,1.52,1.48,1.52,20000,30000,-0.02,2
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,1.18,1.18,1.18,1.18,10000,11800,+0.21,1
107/08/28,1.31,1.31,1.31,1.31,10000,13100,+0.13,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,1.50,1.50,1.50,1.50,10000,15000,+0.10,1
107/08/31,1.45,1.45,1.39,1.43,20000,28760,-0.07,3
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
