107/05/22,0.35,0.35,0.35,0.35,100000,35000,+0.04,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.34,0.34,0.34,0.34,200000,68000,+0.02,1
107/05/28,0.41,0.41,0.40,0.40,300000,122000,+0.06,2
107/05/29,0.49,0.50,0.45,0.46,284000,138620,+0.06,7
107/05/30,0.44,0.48,0.43,0.48,562000,259430,+0.02,10
107/05/31,0.48,0.48,0.40,0.40,398000,189430,-0.08,6
107/06/01,0.40,0.40,0.40,0.40,200000,80000,0.00,1
107/06/04,0.43,0.43,0.40,0.40,249000,103290,0.00,5
107/06/05,0.38,0.39,0.38,0.39,286000,109170,-0.01,2
107/06/06,0.34,0.35,0.34,0.35,537000,185580,-0.04,3
107/06/07,0.35,0.35,0.34,0.34,300000,104680,-0.01,5
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.27,0.27,0.27,0.27,20000,5400,-0.01,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.10,0.10,0.10,0.10,30000,3000,0.00,2
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.20,0.20,0.20,0.20,10000,2000,+0.10,1
107/07/05,0.17,0.20,0.17,0.18,50000,9500,-0.02,5
107/07/06,0.20,0.23,0.20,0.23,80000,17200,+0.05,4
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.06,0.06,0.06,0.06,30000,1800,0.00,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
