106/12/14,0.33,0.33,0.32,0.32,352000,115960,-0.01,4
106/12/15,0.32,0.32,0.30,0.30,167000,53420,-0.02,3
106/12/18,0.31,0.31,0.29,0.30,60000,17900,0.00,3
106/12/19,0.28,0.28,0.23,0.23,540000,129130,-0.07,18
106/12/20,0.25,0.26,0.24,0.25,236000,59000,+0.02,6
106/12/21,0.26,0.33,0.25,0.30,1618000,469830,+0.05,25
106/12/22,0.31,0.34,0.27,0.28,929000,278980,-0.02,20
106/12/25,0.26,0.27,0.26,0.27,100000,26200,-0.01,4
106/12/26,0.25,0.25,0.25,0.25,202000,50500,-0.02,7
106/12/27,0.25,0.26,0.25,0.26,409000,103750,+0.01,8
106/12/28,0.25,0.25,0.24,0.24,366000,88340,-0.02,4
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.23,0.24,0.23,0.24,362000,84220,+0.01,4
107/01/03,0.24,0.24,0.24,0.24,664000,159360,0.00,4
107/01/04,0.24,0.24,0.23,0.23,300000,70000,-0.01,5
107/01/05,0.23,0.29,0.23,0.29,1927000,516230,+0.06,22
107/01/08,0.30,0.33,0.28,0.30,1637000,504560,+0.01,24
107/01/09,0.33,0.37,0.32,0.36,1803000,621010,+0.06,29
107/01/10,0.35,0.40,0.35,0.36,1675000,643700,0.00,22
107/01/11,0.37,0.37,0.32,0.32,1530000,523700,-0.04,14
107/01/12,0.32,0.32,0.30,0.30,236000,71800,-0.02,7
107/01/15,0.29,0.33,0.29,0.31,1060000,331300,+0.01,18
107/01/16,0.33,0.39,0.33,0.38,1208000,423860,+0.07,33
107/01/17,0.36,0.37,0.33,0.35,990000,353900,-0.03,14
107/01/18,0.37,0.37,0.33,0.33,1185000,413400,-0.02,17
107/01/19,0.35,0.44,0.33,0.39,3966000,1482040,+0.06,58
107/01/22,0.42,0.54,0.42,0.54,4621000,2172210,+0.15,89
107/01/23,0.55,0.55,0.45,0.45,1325000,622620,-0.09,42
107/01/24,0.52,0.58,0.51,0.54,1325000,704750,+0.09,71
107/01/25,0.54,0.59,0.50,0.52,642000,344190,-0.02,29
107/01/26,0.50,0.55,0.50,0.55,827000,443010,+0.03,23
107/01/29,0.55,0.55,0.49,0.51,509000,256350,-0.04,12
107/01/30,0.52,0.52,0.44,0.45,650000,304040,-0.06,16
107/01/31,0.40,0.45,0.40,0.43,435000,184350,-0.02,11
107/02/01,0.50,0.50,0.37,0.38,569000,239960,-0.05,13
107/02/02,0.35,0.37,0.34,0.35,715000,252350,-0.03,14
107/02/05,0.27,0.30,0.26,0.28,1092000,292250,-0.07,19
107/02/06,0.22,0.24,0.17,0.17,651000,131120,-0.11,16
107/02/07,0.20,0.20,0.20,0.20,370000,74000,+0.03,5
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.13,0.15,0.13,0.15,620000,87600,-0.02,11
107/02/12,0.16,0.19,0.16,0.19,335000,57450,+0.04,14
107/02/21,0.17,0.19,0.17,0.19,230000,39700,0.00,3
107/02/22,0.18,0.18,0.18,0.18,290000,52200,-0.01,4
107/02/23,0.18,0.18,0.18,0.18,100000,18000,0.00,2
107/02/26,0.22,0.22,0.20,0.20,1310000,277970,+0.02,10
107/02/27,0.22,0.22,0.21,0.21,70000,14800,+0.01,3
107/03/01,0.23,0.23,0.21,0.22,1150000,259800,+0.01,14
107/03/02,0.22,0.23,0.22,0.23,1725000,381500,+0.01,12
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.22,0.22,0.22,0.22,600000,132000,-0.01,12
107/03/07,0.18,0.19,0.18,0.19,150000,27500,-0.03,3
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.16,0.16,0.16,0.16,90000,14400,-0.02,2
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.13,0.13,0.13,0.13,130000,16900,-0.01,3
107/03/20,0.11,0.11,0.11,0.11,200000,22000,-0.02,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.12,0.12,0.12,0.12,160000,19200,+0.01,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.08,0.11,0.08,0.11,829000,90290,0.00,9
107/03/27,0.12,0.12,0.10,0.10,255000,29500,-0.01,4
107/03/28,0.04,0.04,0.04,0.04,110000,4400,-0.06,1
107/03/29,0.05,0.05,0.03,0.03,1049000,38010,-0.01,12
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.02,0.02,0.02,0.02,100000,2000,-0.01,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.01,0.01,0.01,0.01,215000,2150,0.00,3
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
