106/12/07,0.58,0.58,0.58,0.58,33000,19140,-0.02,1
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.65,0.71,0.65,0.71,131000,88440,+0.11,8
106/12/12,0.67,0.67,0.67,0.67,120000,80400,-0.04,3
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.65,0.69,0.65,0.67,195000,131410,+0.04,6
106/12/15,0.61,0.61,0.58,0.58,186000,112940,-0.09,7
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.64,0.64,0.64,0.64,33000,21120,+0.07,1
106/12/20,0.55,0.56,0.55,0.56,99000,55110,-0.08,2
106/12/21,0.54,0.54,0.54,0.54,66000,35640,-0.02,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.55,0.55,0.55,0.55,10000,5500,+0.04,1
106/12/29,0.53,0.53,0.53,0.53,10000,5300,-0.02,1
107/01/02,0.55,0.57,0.55,0.57,126000,69800,+0.04,6
107/01/03,0.54,0.59,0.54,0.59,428000,242440,+0.02,9
107/01/04,0.57,0.57,0.56,0.56,302000,169620,-0.03,6
107/01/05,0.58,0.60,0.58,0.60,320000,189800,+0.04,7
107/01/08,0.60,0.64,0.60,0.62,717000,443710,+0.02,15
107/01/09,0.60,0.60,0.58,0.58,405000,242900,-0.04,4
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.49,0.49,0.49,0.49,3000,1470,-0.02,1
107/01/12,0.51,0.51,0.51,0.51,8000,4080,+0.02,1
107/01/15,0.49,0.53,0.49,0.53,108000,56920,+0.02,2
107/01/16,0.52,0.62,0.52,0.62,540000,300300,+0.09,8
107/01/17,0.65,0.65,0.57,0.58,450000,285100,-0.04,6
107/01/18,0.58,0.59,0.58,0.59,150000,88000,+0.01,2
107/01/19,0.54,0.54,0.54,0.54,150000,81000,-0.05,3
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.55,0.55,0.55,0.55,10000,5500,+0.01,1
107/01/24,0.51,0.51,0.51,0.51,10000,5100,-0.04,1
107/01/25,0.52,0.54,0.51,0.51,220000,116500,0.00,4
107/01/26,0.49,0.49,0.49,0.49,210000,102900,-0.02,2
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.49,0.49,0.49,0.49,200000,98000,0.00,2
107/01/31,0.42,0.52,0.42,0.52,500000,241000,+0.03,7
107/02/01,0.52,0.54,0.51,0.54,470000,244300,+0.02,7
107/02/02,0.47,0.47,0.47,0.47,150000,70500,-0.07,2
107/02/05,0.40,0.40,0.40,0.40,200000,80000,-0.07,1
107/02/06,0.35,0.35,0.30,0.30,130000,42500,-0.10,3
107/02/07,0.31,0.31,0.31,0.31,100000,31000,+0.01,2
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.31,0.31,0.31,0.31,10000,3100,+0.01,1
107/02/21,0.34,0.34,0.34,0.34,100000,34000,+0.03,1
107/02/22,0.33,0.34,0.33,0.34,150000,50500,0.00,2
107/02/23,0.36,0.39,0.36,0.39,160000,58900,+0.05,3
107/02/26,0.36,0.36,0.36,0.36,100000,36000,-0.03,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
