107/05/14,0.25,0.25,0.25,0.25,20000,5000,-0.01,1
107/05/15,0.34,0.34,0.26,0.26,30000,9200,+0.01,5
107/05/16,0.24,0.26,0.21,0.21,38000,9130,-0.05,4
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.18,0.23,0.18,0.23,110000,20300,+0.03,2
107/05/21,0.21,0.21,0.21,0.21,10000,2100,-0.02,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.06,0.06,0.06,0.06,10000,600,-0.02,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
