107/01/26,0.30,0.30,0.30,0.30,715000,214500,-0.06,5
107/01/29,0.30,0.32,0.30,0.32,576000,176340,+0.02,4
107/01/30,0.32,0.32,0.31,0.31,277000,86870,-0.01,2
107/01/31,0.28,0.30,0.28,0.30,110000,31000,-0.01,2
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.26,0.26,0.26,0.26,30000,7800,-0.02,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.17,0.17,0.17,0.17,10000,1700,+0.05,1
107/03/01,0.15,0.17,0.15,0.17,20000,3200,0.00,2
107/03/02,0.17,0.18,0.17,0.18,20000,3500,+0.01,2
107/03/05,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.23,0.23,0.23,0.23,20000,4600,+0.07,1
107/03/08,0.43,0.43,0.43,0.43,1000,430,+0.20,1
107/03/09,0.37,0.37,0.37,0.37,1000,370,-0.06,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.47,0.47,0.47,0.47,5000,2350,+0.09,1
107/03/14,0.40,0.40,0.40,0.40,5000,2000,-0.07,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.23,0.23,0.23,0.23,10000,2300,-0.04,1
107/03/21,0.19,0.23,0.19,0.23,20000,4200,0.00,2
107/03/22,0.23,0.23,0.23,0.23,10000,2300,0.00,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
