107/01/09,0.39,0.41,0.35,0.39,879000,342650,+0.05,12
107/01/10,0.39,0.39,0.36,0.37,485000,184980,-0.02,15
107/01/11,0.35,0.36,0.35,0.36,82000,29370,-0.01,4
107/01/12,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
107/01/15,0.39,0.39,0.39,0.39,10000,3900,+0.06,1
107/01/16,0.34,0.37,0.34,0.37,42000,15170,-0.02,3
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.30,0.30,0.30,0.30,100000,30000,-0.05,1
107/01/22,0.29,0.29,0.29,0.29,140000,40600,-0.01,2
107/01/23,0.29,0.29,0.28,0.28,13000,3670,-0.01,2
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.16,0.16,0.16,0.16,10000,1600,-0.07,1
107/01/31,0.12,0.13,0.12,0.13,30000,3800,-0.03,2
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.03,0.03,0.03,0.03,10000,300,-0.03,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
