107/03/05,0.46,0.47,0.45,0.46,936000,429980,-0.02,11
107/03/06,0.41,0.46,0.40,0.46,400000,171350,0.00,13
107/03/07,0.47,0.48,0.43,0.48,953000,452560,+0.02,15
107/03/08,0.46,0.47,0.46,0.47,83000,38240,-0.01,3
107/03/09,0.46,0.48,0.46,0.48,59000,28120,+0.01,2
107/03/12,0.46,0.46,0.46,0.46,19000,8740,-0.02,2
107/03/13,0.48,0.49,0.47,0.47,896000,434290,+0.01,11
107/03/14,0.47,0.48,0.44,0.48,907000,417280,+0.01,18
107/03/15,0.47,0.47,0.43,0.44,147000,66180,-0.04,7
107/03/16,0.43,0.43,0.42,0.42,195000,82750,-0.02,5
107/03/19,0.41,0.41,0.40,0.41,428000,172320,-0.01,5
107/03/20,0.41,0.42,0.41,0.42,151000,62590,+0.01,2
107/03/21,0.38,0.39,0.35,0.38,948000,353940,-0.04,14
107/03/22,0.39,0.39,0.34,0.37,544000,205500,-0.01,15
107/03/23,0.40,0.42,0.39,0.42,85000,34050,+0.05,5
107/03/26,0.39,0.40,0.38,0.40,344000,133990,-0.02,7
107/03/27,0.35,0.35,0.25,0.26,722000,188940,-0.14,19
107/03/28,0.28,0.31,0.28,0.30,776000,227000,+0.04,14
107/03/29,0.28,0.30,0.23,0.24,730000,184800,-0.06,11
107/03/30,0.26,0.27,0.26,0.26,35000,9300,+0.02,5
107/03/31,0.22,0.22,0.18,0.21,325000,63850,-0.05,11
107/04/02,0.21,0.21,0.19,0.19,60000,12200,-0.02,7
107/04/03,0.21,0.21,0.20,0.20,55000,11400,+0.01,3
107/04/09,0.20,0.20,0.20,0.20,55000,11000,0.00,2
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.23,0.29,0.23,0.29,490000,131250,+0.09,15
107/04/12,0.26,0.27,0.24,0.27,95000,24000,-0.02,6
107/04/13,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
107/04/16,0.24,0.25,0.24,0.25,75000,18200,-0.01,3
107/04/17,0.27,0.30,0.27,0.30,139000,39220,+0.05,5
107/04/18,0.29,0.29,0.29,0.29,315000,91350,-0.01,2
107/04/19,0.25,0.25,0.25,0.25,20000,5000,-0.04,1
107/04/20,0.25,0.26,0.25,0.26,50000,12700,+0.01,2
107/04/23,0.28,0.28,0.28,0.28,80000,22400,+0.02,1
107/04/24,0.31,0.32,0.31,0.32,100000,31900,+0.04,2
107/04/25,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
107/04/26,0.30,0.31,0.30,0.31,200000,61500,0.00,3
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.19,0.19,0.19,0.19,20000,3800,-0.01,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
