107/08/20,0.60,0.60,0.43,0.49,708000,364750,-0.20,16
107/08/21,0.50,0.63,0.50,0.63,942000,526000,+0.14,13
107/08/22,0.59,0.59,0.55,0.55,109000,63950,-0.08,3
107/08/23,0.58,0.59,0.58,0.59,9000,5260,+0.04,2
107/08/24,0.48,0.49,0.48,0.48,415000,201250,-0.11,7
107/08/27,0.51,0.56,0.51,0.56,515000,279200,+0.08,6
107/08/28,0.54,0.54,0.54,0.54,100000,54000,-0.02,1
107/08/29,0.57,0.57,0.57,0.57,2000,1140,+0.03,1
107/08/30,0.71,0.71,0.71,0.71,1000,710,+0.14,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.39,0.39,0.37,0.37,30000,11450,-0.22,4
107/09/04,0.35,0.38,0.35,0.36,25000,9100,-0.01,4
107/09/05,0.38,0.38,0.36,0.36,21000,7780,0.00,3
107/09/06,0.40,0.41,0.40,0.41,13000,5310,+0.05,3
107/09/07,0.33,0.33,0.30,0.30,15000,4750,-0.11,3
107/09/10,0.18,0.18,0.17,0.17,190000,32400,-0.13,3
107/09/11,0.18,0.22,0.18,0.22,11000,2020,+0.05,2
107/09/12,0.18,0.18,0.14,0.15,200000,30200,-0.07,6
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.13,0.13,0.13,0.13,190000,24700,-0.04,3
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.20,0.20,0.20,0.20,1000,200,+0.07,1
107/09/25,0.25,0.32,0.25,0.26,21000,6050,+0.06,5
107/09/26,0.24,0.24,0.24,0.24,5000,1200,-0.02,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.21,0.24,0.21,0.24,23000,5200,+0.06,5
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.21,0.21,0.21,0.21,10000,2100,-0.01,2
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.06,0.06,0.06,0.06,50000,3000,-0.06,1
107/10/08,0.04,0.04,0.04,0.04,270000,10800,-0.02,3
107/10/09,0.03,0.05,0.03,0.05,540000,21600,+0.01,6
107/10/11,0.03,0.04,0.03,0.03,490000,15700,-0.02,8
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.04,0.04,0.04,0.04,200000,8000,+0.01,2
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.03,0.04,0.03,0.04,50000,1700,+0.01,4
107/11/06,0.03,0.03,0.03,0.03,70000,2100,-0.01,2
107/11/07,0.03,0.04,0.03,0.04,22000,760,+0.01,2
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.03,0.03,0.03,0.03,30000,900,0.00,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.03,0.03,0.03,0.03,15000,450,0.00,3
107/11/22,0.02,0.02,0.02,0.02,7000,140,-0.01,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.04,0.06,0.04,0.06,1080000,52110,+0.03,11
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
