107/01/11,1.06,1.06,1.06,1.06,100000,106000,+0.04,1
107/01/12,1.14,1.18,1.14,1.18,120000,140800,+0.12,2
107/01/15,1.19,1.22,1.19,1.22,316000,383860,+0.04,9
107/01/16,1.19,1.25,1.19,1.25,341000,418270,+0.03,6
107/01/17,1.19,1.19,1.16,1.16,125000,147000,-0.09,4
107/01/18,---,---,---,---,0,0,---,0
107/01/19,1.06,1.09,1.06,1.08,187000,201010,-0.08,9
107/01/22,1.21,1.31,1.21,1.23,247000,317230,+0.15,12
107/01/23,1.17,1.18,1.13,1.13,60000,69400,-0.10,4
107/01/24,1.15,1.15,1.15,1.15,70000,80500,+0.02,1
107/01/25,1.14,1.15,1.14,1.15,145000,166000,0.00,2
107/01/26,1.09,1.09,1.09,1.09,175000,190750,-0.06,4
107/01/29,1.08,1.08,1.08,1.08,100000,108000,-0.01,2
107/01/30,1.04,1.04,1.04,1.04,35000,36400,-0.04,2
107/01/31,1.08,1.08,1.05,1.05,35000,37050,+0.01,2
107/02/01,---,---,---,---,0,0,---,0
107/02/02,1.08,1.09,1.08,1.09,30000,32600,+0.04,2
107/02/05,0.96,1.05,0.96,1.05,50000,49500,-0.04,4
107/02/06,0.99,0.99,0.84,0.84,45000,40600,-0.21,5
107/02/07,0.98,1.01,0.97,0.97,166000,162560,+0.13,5
107/02/08,1.02,1.02,0.85,0.95,406000,377140,-0.02,13
107/02/09,0.79,0.86,0.79,0.86,260000,221700,-0.09,6
107/02/12,0.93,0.93,0.93,0.93,10000,9300,+0.07,1
107/02/21,1.04,1.04,1.03,1.03,65000,67550,+0.10,5
107/02/22,1.06,1.06,1.05,1.05,85000,89300,+0.02,4
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.87,0.87,0.84,0.84,50000,42700,-0.12,5
107/02/27,0.81,0.83,0.81,0.83,60000,48800,-0.01,2
107/03/01,0.78,0.82,0.78,0.82,20000,16000,-0.01,3
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.71,0.76,0.71,0.76,240000,180200,+0.01,12
107/03/08,0.71,0.71,0.71,0.71,240000,170400,-0.05,4
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.44,0.44,0.44,0.44,100000,44000,-0.01,1
107/04/03,0.37,0.37,0.37,0.37,100000,37000,-0.07,1
107/04/09,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
