106/11/09,3.92,3.96,3.08,3.22,149000,567410,-0.75,23
106/11/10,3.29,4.93,3.29,4.93,105000,399750,+1.71,12
106/11/13,5.60,6.80,5.35,5.95,140000,787050,+1.02,16
106/11/14,6.35,6.80,5.60,6.40,150000,941900,+0.45,25
106/11/15,6.00,6.75,6.00,6.60,140000,869700,+0.20,15
106/11/16,6.60,6.85,6.55,6.80,58000,385000,+0.20,11
106/11/17,6.90,7.30,6.90,6.90,34000,242300,+0.10,9
106/11/20,6.70,6.75,6.20,6.20,148000,946950,-0.70,13
106/11/21,6.50,8.80,6.50,8.65,46000,361400,+2.45,12
106/11/22,9.55,9.55,8.05,8.05,50000,424200,-0.60,9
106/11/23,7.55,8.10,7.55,8.10,32000,242700,+0.05,3
106/11/24,7.65,7.65,7.40,7.40,12000,89100,-0.70,3
106/11/27,---,---,---,---,0,0,---,0
106/11/28,7.75,7.75,7.75,7.75,10000,77500,+0.30,1
106/11/29,---,---,---,---,0,0,---,0
106/11/30,6.50,6.50,6.00,6.00,19000,119000,-1.40,3
106/12/01,5.65,6.00,5.60,5.60,46000,266650,-0.40,4
106/12/04,5.40,5.70,5.35,5.70,106000,587900,+0.10,7
106/12/05,5.30,5.30,4.90,4.90,66000,349000,-0.80,3
106/12/06,4.57,4.57,3.67,3.79,44000,174340,-1.11,8
106/12/07,4.19,4.19,3.98,4.17,45000,185240,+0.38,4
106/12/08,4.11,5.90,3.41,5.65,280000,1246110,+1.48,30
106/12/11,5.70,6.45,5.40,6.30,238000,1355200,+0.65,19
106/12/12,6.35,6.45,6.15,6.15,92000,585950,-0.15,8
106/12/13,5.60,5.60,5.60,5.60,10000,56000,-0.55,1
106/12/14,5.75,5.75,5.75,5.75,40000,230000,+0.15,2
106/12/15,4.34,5.00,4.34,4.87,40000,195660,-0.88,5
106/12/18,5.15,5.60,5.10,5.10,56000,289200,+0.23,7
106/12/19,5.25,5.40,4.81,4.81,26000,136060,-0.29,6
106/12/20,4.49,5.20,4.49,5.20,44000,218390,+0.39,8
106/12/21,5.35,5.90,5.25,5.60,131000,710800,+0.40,24
106/12/22,5.40,5.45,5.35,5.45,32000,172900,-0.15,5
106/12/25,5.25,5.25,5.25,5.25,2000,10500,-0.20,1
106/12/26,5.55,5.75,5.50,5.50,9000,50550,+0.25,3
106/12/27,4.54,4.54,4.54,4.54,1000,4540,-0.96,1
106/12/28,4.94,5.40,4.94,5.40,58000,296280,+0.86,5
106/12/29,5.90,5.90,5.25,5.40,59000,344500,0.00,6
107/01/02,5.20,5.20,5.10,5.20,8000,41300,-0.20,4
107/01/03,6.40,7.80,6.40,7.80,69000,455600,+2.60,5
107/01/04,7.35,7.35,7.25,7.25,52000,377200,-0.55,3
107/01/05,7.25,7.65,7.25,7.65,3000,22550,+0.40,2
107/01/08,7.30,7.30,7.30,7.30,1000,7300,-0.35,1
107/01/09,8.20,8.20,8.20,8.20,10000,82000,+0.90,1
107/01/10,6.05,6.05,6.05,6.05,1000,6050,-2.15,1
107/01/11,6.60,6.60,6.60,6.60,1000,6600,+0.55,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,10.10,10.10,10.10,10.10,5000,50500,+2.35,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,8.75,8.75,8.75,8.75,10000,87500,+0.50,2
107/01/29,7.20,7.20,7.20,7.20,10000,72000,-1.55,2
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,6.35,6.65,6.30,6.65,30000,193000,-0.75,3
107/02/06,---,---,---,---,0,0,---,0
107/02/07,4.83,5.70,4.83,5.70,30000,153600,+2.45,2
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,4.96,4.96,4.96,4.96,10000,49600,+0.14,1
107/02/26,5.05,5.05,5.05,5.05,10000,50500,+0.09,1
