107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,4.50,4.50,4.45,4.45,4000,17900,+0.10,2
107/01/17,4.50,4.50,4.50,4.50,13000,58500,+0.05,1
107/01/18,4.42,4.42,4.40,4.40,17000,75060,-0.10,2
107/01/19,4.55,4.55,4.49,4.49,11000,49990,+0.09,2
107/01/22,4.45,4.46,4.45,4.46,12000,53500,-0.03,2
107/01/23,4.45,4.46,4.44,4.44,14000,62220,-0.02,3
107/01/24,4.45,4.47,4.45,4.46,24000,106940,+0.02,4
107/01/25,4.44,4.48,4.44,4.47,126000,560980,+0.01,15
107/01/26,4.50,4.53,4.50,4.53,150000,678100,+0.06,9
107/01/29,4.52,4.52,4.51,4.51,51000,230120,-0.02,6
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,4.35,4.35,4.35,4.35,1000,4350,-0.04,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,4.35,4.35,4.35,4.35,1000,4350,+0.01,1
107/02/08,4.40,4.46,4.40,4.46,20000,88600,+0.11,2
107/02/09,4.53,4.53,4.53,4.53,20000,90600,+0.07,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,4.40,4.40,4.40,4.40,2000,8800,-0.15,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,4.66,4.67,4.66,4.67,22000,102630,+0.02,2
107/03/05,4.71,4.71,4.71,4.71,11000,51810,+0.04,1
107/03/06,4.71,4.71,4.71,4.71,9000,42390,0.00,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,4.69,4.69,4.69,4.69,84000,393960,-0.02,2
