107/06/12,1.31,1.31,1.31,1.31,35000,45850,+0.28,1
107/06/13,1.32,1.41,1.32,1.41,135000,182160,+0.10,5
107/06/14,1.24,1.24,1.17,1.18,235000,285260,-0.23,3
107/06/15,1.21,1.21,1.12,1.12,450000,527000,-0.06,6
107/06/19,1.07,1.07,1.05,1.05,200000,212000,-0.07,2
107/06/20,0.90,0.96,0.84,0.96,495000,447000,-0.09,7
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.94,0.94,0.94,0.94,10000,9400,-0.08,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.98,0.98,0.98,0.98,200000,196000,+0.04,2
107/07/03,1.00,1.15,1.00,1.15,399000,430950,+0.17,4
107/07/04,1.13,1.14,0.96,0.97,1729000,1889540,-0.18,19
107/07/05,1.03,1.03,1.03,1.03,15000,15450,+0.06,2
107/07/06,0.90,0.90,0.78,0.78,1400000,1130000,-0.25,15
107/07/09,1.08,1.13,1.08,1.13,19000,20720,+0.35,2
107/07/10,1.07,1.19,1.07,1.19,220000,239800,+0.06,3
107/07/11,1.29,1.41,1.26,1.34,249000,323410,+0.15,6
107/07/12,---,---,---,---,0,0,---,0
107/07/13,1.52,1.52,1.32,1.32,255000,373440,-0.04,6
107/07/16,1.54,1.54,1.54,1.54,2000,3080,+0.22,1
107/07/17,1.55,1.55,1.43,1.43,75000,108450,-0.11,2
107/07/18,1.23,1.23,1.23,1.23,135000,166050,-0.20,2
107/07/19,1.21,1.21,1.21,1.21,50000,60500,-0.02,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,1.13,1.16,1.13,1.16,58000,67040,+0.03,2
107/07/26,1.22,1.22,1.22,1.22,10000,12200,+0.06,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,1.26,1.26,1.26,1.26,40000,50400,+0.06,2
107/08/02,1.80,1.80,1.80,1.80,50000,90000,+0.54,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,2.00,2.29,2.00,2.29,7000,14550,+0.49,3
107/08/07,---,---,---,---,0,0,---,0
107/08/08,1.72,1.72,1.70,1.70,120000,206000,-0.12,2
107/08/09,1.89,1.89,1.89,1.89,60000,113400,+0.19,2
107/08/10,---,---,---,---,0,0,---,0
107/08/13,1.18,1.18,1.18,1.18,10000,11800,-0.71,1
107/08/14,1.40,1.40,1.37,1.37,11000,15370,+0.19,2
107/08/15,1.56,1.56,1.41,1.41,380000,591300,+0.04,2
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,1.61,1.61,1.58,1.58,490000,780500,-0.17,2
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,1.21,1.21,1.21,1.21,270000,326700,-0.30,3
107/09/11,0.65,0.65,0.65,0.65,50000,32500,-0.56,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.93,0.93,0.93,0.93,320000,297600,+0.14,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.40,0.47,0.40,0.47,37000,16370,+0.10,4
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.37,0.39,0.34,0.39,45000,15950,-0.04,3
107/10/04,0.45,0.65,0.41,0.65,172000,86940,+0.26,17
107/10/05,0.49,0.62,0.43,0.62,110000,58850,-0.03,9
107/10/08,0.56,0.56,0.48,0.48,200000,103400,-0.14,5
107/10/09,0.30,0.30,0.30,0.30,10000,3000,-0.18,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.06,0.06,0.06,0.06,10000,600,-0.06,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.01,0.01,0.01,0.01,173000,1730,-0.05,1
107/10/30,---,---,---,---,0,0,---,0
