107/08/07,1.00,1.09,0.97,0.98,938000,978630,0.00,24
107/08/08,1.09,1.27,1.06,1.27,463000,514120,+0.29,33
107/08/09,1.26,1.26,1.17,1.18,568000,683070,-0.09,18
107/08/10,1.30,1.32,1.25,1.26,969000,1253880,+0.08,26
107/08/13,1.19,1.20,1.00,1.00,777000,876300,-0.26,28
107/08/14,1.00,1.00,0.98,0.98,30000,29600,-0.02,3
107/08/15,1.01,1.01,0.93,0.93,50000,49000,-0.05,3
107/08/16,0.79,0.88,0.79,0.88,219000,189700,-0.05,6
107/08/17,0.93,0.93,0.89,0.92,244000,223660,+0.04,11
107/08/20,0.93,0.93,0.90,0.90,60000,54180,-0.02,2
107/08/21,0.89,0.90,0.89,0.90,245000,219100,0.00,5
107/08/22,0.90,0.91,0.83,0.83,250000,226840,-0.07,7
107/08/23,0.78,0.78,0.78,0.78,199000,155220,-0.05,1
107/08/24,0.70,0.70,0.68,0.68,285000,195520,-0.10,3
107/08/27,0.73,0.80,0.73,0.80,150000,117400,+0.12,8
107/08/28,0.87,0.91,0.83,0.89,546000,477990,+0.09,24
107/08/29,0.94,0.95,0.84,0.84,975000,892610,-0.05,19
107/08/30,0.84,0.84,0.73,0.74,781000,624110,-0.10,10
107/08/31,0.75,0.81,0.74,0.76,1317000,1020830,+0.02,17
107/09/03,0.79,0.81,0.74,0.74,726000,583870,-0.02,5
107/09/04,0.77,0.77,0.75,0.75,219000,168330,+0.01,3
107/09/05,0.67,0.67,0.67,0.67,25000,16750,-0.08,1
107/09/06,0.59,0.59,0.58,0.58,658000,387720,-0.09,5
107/09/07,0.62,0.62,0.61,0.61,101000,62310,+0.03,5
107/09/10,0.49,0.49,0.40,0.40,131000,57970,-0.21,8
107/09/11,0.41,0.41,0.40,0.40,20000,8100,0.00,2
107/09/12,0.30,0.30,0.30,0.30,20000,6000,-0.10,2
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.42,0.44,0.42,0.42,95000,40200,+0.01,7
107/09/18,0.36,0.36,0.35,0.35,60000,21250,-0.07,7
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.15,0.15,0.15,0.15,15000,2250,-0.06,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.01,0.01,0.01,0.01,1000,10,-0.03,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
