107/01/15,1.95,2.32,1.95,2.05,25000,53450,+0.53,3
107/01/16,2.50,2.77,2.50,2.77,35000,90200,+0.72,6
107/01/17,2.20,2.20,2.14,2.14,30000,65400,-0.63,3
107/01/18,2.83,3.14,2.62,3.14,40000,112900,+1.00,4
107/01/19,2.90,3.14,2.86,3.14,30000,89000,0.00,4
107/01/22,3.19,3.19,3.19,3.19,10000,31900,+0.05,1
107/01/23,2.35,2.47,2.35,2.47,20000,48200,-0.72,2
107/01/24,2.40,2.84,2.40,2.84,30000,78400,+0.37,3
107/01/25,3.13,3.13,3.02,3.02,25000,76600,+0.18,4
107/01/26,3.25,3.29,3.21,3.29,40000,129600,+0.27,4
107/01/29,4.25,4.33,4.21,4.21,35000,148950,+0.92,3
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
