107/04/23,0.77,0.77,0.77,0.77,12000,9240,-0.12,1
107/04/24,0.50,0.65,0.50,0.65,29000,16250,-0.12,4
107/04/25,0.60,0.71,0.59,0.59,149000,91980,-0.06,5
107/04/26,0.55,0.57,0.55,0.57,120000,68040,-0.02,3
107/04/27,0.52,0.52,0.31,0.31,4000,1870,-0.26,2
107/04/30,0.42,0.42,0.42,0.42,5000,2100,+0.11,2
107/05/02,0.57,0.72,0.57,0.72,1585000,1004290,+0.30,32
107/05/03,0.59,0.59,0.44,0.44,1997000,1019610,-0.28,29
107/05/04,0.37,0.44,0.37,0.43,657000,275040,-0.01,9
107/05/07,0.39,0.39,0.31,0.31,471000,165080,-0.12,15
107/05/08,0.32,0.45,0.32,0.45,1141000,415720,+0.14,21
107/05/09,0.39,0.49,0.37,0.49,2087000,871930,+0.04,36
107/05/10,0.42,0.47,0.41,0.47,1285000,556870,-0.02,22
107/05/11,0.55,0.63,0.55,0.63,137000,79670,+0.16,15
107/05/14,0.57,0.72,0.52,0.70,206000,126110,+0.07,18
107/05/15,0.64,0.68,0.64,0.66,143000,94520,-0.04,11
107/05/16,0.60,0.64,0.59,0.64,33000,20120,-0.02,3
107/05/17,0.71,0.74,0.67,0.70,24000,17150,+0.06,7
107/05/18,0.68,0.68,0.68,0.68,19000,12920,-0.02,2
107/05/21,0.60,0.60,0.60,0.60,10000,6000,-0.08,1
107/05/22,0.63,0.69,0.62,0.62,57000,36740,+0.02,6
107/05/23,0.64,0.78,0.59,0.59,229000,158730,-0.03,28
107/05/24,0.54,0.54,0.49,0.50,222000,114650,-0.09,7
107/05/25,0.49,0.61,0.49,0.61,114000,62080,+0.11,12
107/05/28,0.64,0.64,0.57,0.59,94000,58260,-0.02,4
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
