107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.07,0.09,0.07,0.09,55000,4250,-0.01,2
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.06,0.06,0.06,0.06,50000,3000,-0.03,1
107/08/08,0.06,0.06,0.06,0.06,10000,600,0.00,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
