107/05/31,2.23,2.29,2.23,2.25,36000,81040,+0.41,3
107/06/01,1.96,1.96,1.96,1.96,11000,21560,-0.29,1
107/06/04,2.11,2.11,2.11,2.11,5000,10550,+0.15,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,1.93,1.93,1.93,1.93,31000,59830,+0.19,1
107/06/07,1.91,1.91,1.91,1.91,31000,59210,-0.02,1
107/06/08,1.92,2.03,1.92,2.03,102000,201520,+0.12,5
107/06/11,2.15,2.15,2.15,2.15,102000,219300,+0.12,1
107/06/12,2.13,2.13,2.13,2.13,31000,66030,-0.02,2
107/06/13,2.02,2.02,2.01,2.02,51000,102710,-0.11,4
107/06/14,1.73,1.73,1.73,1.73,20000,34600,-0.29,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,2.40,2.40,2.40,2.40,5000,12000,+0.26,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,2.12,2.12,2.12,2.12,28000,59360,+0.15,1
107/07/06,1.96,1.96,1.96,1.96,28000,54880,-0.16,1
107/07/09,1.83,1.88,1.83,1.88,14000,25940,-0.08,4
107/07/10,1.72,1.72,1.71,1.72,22000,37820,-0.16,3
107/07/11,1.65,1.77,1.65,1.76,70000,122130,+0.04,8
107/07/12,1.66,1.72,1.66,1.72,95000,159700,-0.04,4
107/07/13,1.74,1.74,1.74,1.74,33000,57420,+0.02,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,1.52,1.52,1.42,1.42,26000,38020,-0.08,2
107/07/18,1.41,1.41,1.41,1.41,26000,36660,-0.01,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,1.20,1.22,1.20,1.22,70000,85320,+0.08,3
107/07/24,1.22,1.24,1.22,1.24,103000,126320,+0.02,3
107/07/25,1.28,1.35,1.28,1.35,234000,309170,+0.11,20
107/07/26,1.30,1.33,1.30,1.32,242000,315830,-0.03,14
107/07/27,1.38,1.41,1.38,1.41,71000,99140,+0.09,7
107/07/30,1.32,1.32,1.30,1.30,44000,57780,-0.11,4
107/07/31,1.12,1.20,1.12,1.20,380000,437480,-0.10,13
107/08/01,1.18,1.18,1.14,1.14,380000,443000,-0.06,9
107/08/02,---,---,---,---,0,0,---,0
107/08/03,1.08,1.08,1.07,1.07,76000,82050,+0.05,3
107/08/06,1.07,1.10,1.07,1.10,286000,310320,+0.03,6
107/08/07,1.06,1.15,1.04,1.15,616000,677410,+0.05,15
107/08/08,1.14,1.14,1.10,1.10,426000,481310,-0.05,10
107/08/09,0.98,1.04,0.98,1.04,105000,104200,-0.06,5
107/08/10,1.03,1.05,1.02,1.02,115000,120050,-0.02,4
107/08/13,0.75,0.75,0.72,0.72,100000,73500,-0.30,2
107/08/14,0.67,0.74,0.67,0.71,374000,266930,-0.01,6
107/08/15,0.64,0.64,0.58,0.59,716000,439120,-0.12,8
107/08/16,0.52,0.61,0.52,0.60,157000,91040,+0.01,4
107/08/17,0.62,0.64,0.62,0.64,105000,65200,+0.04,3
107/08/20,0.50,0.50,0.50,0.50,5000,2500,-0.14,1
107/08/21,0.45,0.45,0.45,0.45,5000,2250,-0.05,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.39,0.39,0.35,0.35,320000,117400,-0.07,4
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.43,0.43,0.43,0.43,35000,15050,-0.03,1
107/09/03,0.41,0.41,0.30,0.30,110000,36850,-0.13,2
107/09/04,0.33,0.33,0.33,0.33,100000,33000,+0.03,1
107/09/05,0.32,0.33,0.32,0.33,200000,65000,0.00,2
107/09/06,0.29,0.30,0.29,0.30,200000,59000,-0.03,3
107/09/07,0.15,0.15,0.15,0.15,100000,15000,-0.15,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.01,0.01,0.01,0.01,499000,4990,-0.02,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
