107/01/02,0.92,0.99,0.87,0.93,1051000,976830,+0.09,21
107/01/03,1.09,1.09,0.96,0.96,1487000,1551570,+0.03,36
107/01/04,0.85,0.98,0.77,0.98,1516000,1303300,+0.02,29
107/01/05,0.95,1.13,0.92,1.01,2984000,2907910,+0.03,57
107/01/08,0.94,0.97,0.81,0.81,1956000,1820050,-0.20,44
107/01/09,0.70,0.76,0.64,0.65,722000,526580,-0.16,19
107/01/10,0.65,0.65,0.59,0.60,640000,386950,-0.05,22
107/01/11,0.59,0.63,0.56,0.62,633000,384030,+0.02,18
107/01/12,0.61,0.65,0.60,0.61,578000,361250,-0.01,11
107/01/15,0.62,0.63,0.54,0.57,570000,329750,-0.04,14
107/01/16,0.57,0.59,0.55,0.55,609000,351400,-0.02,12
107/01/17,0.52,0.56,0.52,0.55,921000,493360,0.00,20
107/01/18,0.57,0.69,0.57,0.68,1715000,1066560,+0.13,44
107/01/19,0.69,0.69,0.60,0.60,1005000,664700,-0.08,28
107/01/22,0.55,0.69,0.55,0.69,780000,498200,+0.09,26
107/01/23,0.92,0.94,0.87,0.90,785000,711800,+0.21,16
107/01/24,0.75,0.76,0.71,0.76,635000,467040,-0.14,12
107/01/25,0.80,0.82,0.77,0.82,603000,480670,+0.06,10
107/01/26,0.67,0.74,0.64,0.74,763000,531030,-0.08,12
107/01/29,0.69,0.82,0.67,0.78,940000,680900,+0.04,16
107/01/30,0.76,0.79,0.68,0.70,1070000,800200,-0.08,29
107/01/31,0.61,0.67,0.60,0.63,800000,511400,-0.07,23
107/02/01,0.79,0.79,0.66,0.66,792000,579220,+0.03,21
107/02/02,0.64,0.67,0.63,0.64,318000,205220,-0.02,9
107/02/05,0.43,0.57,0.41,0.56,520000,241000,-0.08,12
107/02/06,0.45,0.50,0.45,0.50,445000,211950,-0.06,9
107/02/07,0.43,0.44,0.38,0.38,350000,153300,-0.12,7
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.20,0.25,0.20,0.25,210000,48000,-0.08,3
107/02/12,0.26,0.28,0.26,0.26,225000,59500,+0.01,3
107/02/21,0.33,0.33,0.33,0.33,10000,3300,+0.07,1
107/02/22,0.31,0.36,0.31,0.36,200000,65500,+0.03,3
107/02/23,0.40,0.43,0.40,0.42,250000,104000,+0.06,3
107/02/26,0.35,0.43,0.35,0.43,350000,130000,+0.01,5
107/02/27,0.45,0.45,0.40,0.40,680000,288000,-0.03,9
107/03/01,0.35,0.47,0.35,0.44,785000,312550,+0.04,8
107/03/02,0.43,0.44,0.42,0.42,540000,231100,-0.02,6
107/03/05,0.43,0.49,0.42,0.46,680000,296700,+0.04,8
107/03/06,0.42,0.48,0.42,0.43,1178000,534840,-0.03,14
107/03/07,0.40,0.41,0.39,0.41,588000,235580,-0.02,6
107/03/08,0.34,0.38,0.34,0.38,135000,50600,-0.03,4
107/03/09,0.36,0.36,0.31,0.31,383000,124830,-0.07,6
107/03/12,0.30,0.30,0.28,0.28,310000,91400,-0.03,5
107/03/13,0.26,0.26,0.26,0.26,10000,2600,-0.02,1
107/03/14,0.26,0.26,0.23,0.23,35000,8350,-0.03,2
107/03/15,0.23,0.23,0.22,0.22,40000,9000,-0.01,2
107/03/16,0.22,0.22,0.22,0.22,70000,15400,0.00,4
107/03/19,0.22,0.22,0.22,0.22,60000,13200,0.00,1
107/03/20,0.21,0.26,0.21,0.26,41000,8660,+0.04,3
107/03/21,0.30,0.37,0.28,0.28,650000,198420,+0.02,13
107/03/22,0.26,0.26,0.18,0.18,184000,39720,-0.10,3
107/03/23,0.11,0.11,0.11,0.11,75000,8250,-0.07,2
107/03/26,0.12,0.12,0.11,0.11,190000,21000,0.00,2
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.14,0.14,0.11,0.11,140000,16400,-0.01,4
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.05,0.05,0.04,0.04,330000,14100,-0.01,4
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.04,0.04,0.04,0.04,130000,5200,0.00,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
