107/09/20,0.17,0.17,0.15,0.16,61000,10120,-0.02,4
107/09/21,0.16,0.22,0.16,0.22,55000,9800,+0.06,3
107/09/25,0.24,0.25,0.21,0.22,219000,50560,0.00,5
107/09/26,0.20,0.21,0.20,0.21,51000,10210,-0.01,2
107/09/27,0.19,0.19,0.17,0.17,95000,17050,-0.04,3
107/09/28,0.18,0.19,0.17,0.19,558000,102940,+0.02,8
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
107/10/03,0.17,0.17,0.11,0.12,389000,49940,-0.05,7
107/10/04,0.10,0.12,0.10,0.12,209000,22900,0.00,3
107/10/05,0.09,0.09,0.06,0.07,361000,21970,-0.05,7
107/10/08,0.07,0.07,0.06,0.06,45000,2900,-0.01,3
107/10/09,0.04,0.05,0.04,0.05,70000,3400,-0.01,7
107/10/11,0.02,0.02,0.02,0.02,10000,200,-0.03,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.03,0.03,0.03,0.03,1000,30,+0.01,1
107/10/17,0.02,0.03,0.02,0.03,321000,6430,0.00,5
107/10/18,0.03,0.03,0.02,0.03,41000,1030,0.00,5
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.01,0.02,0.01,0.02,79000,800,0.00,3
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.02,0.02,0.02,0.02,1000,20,+0.01,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.01,0.03,0.01,0.03,68000,990,+0.01,6
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.01,0.02,0.01,0.02,72000,950,+0.01,3
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.01,0.01,0.01,0.01,335000,3350,0.00,3
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
