107/01/17,5.00,5.00,5.00,5.00,10000,50000,-0.30,1
107/01/18,5.30,5.30,5.00,5.00,62000,313000,0.00,2
107/01/19,---,---,---,---,0,0,---,0
107/01/22,5.50,6.00,5.40,6.00,49000,278550,+1.00,11
107/01/23,5.60,5.60,5.60,5.60,10000,56000,-0.40,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,6.00,6.00,6.00,6.00,10000,60000,+0.40,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,5.40,5.40,5.40,5.40,10000,54000,+0.10,1
107/01/30,5.40,5.50,5.40,5.50,20000,109000,+0.10,2
107/01/31,---,---,---,---,0,0,---,0
107/02/01,5.60,5.60,5.60,5.60,10000,56000,+0.10,1
107/02/02,5.40,5.40,5.40,5.40,10000,54000,-0.20,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,4.82,4.82,4.51,4.51,30000,140500,-0.69,3
107/02/07,4.81,5.10,4.81,4.94,42000,205050,+0.43,6
107/02/08,4.73,4.73,4.73,4.73,14000,66220,-0.21,1
107/02/09,3.97,3.97,3.97,3.97,10000,39700,-0.76,1
107/02/12,4.44,4.44,4.38,4.38,211000,933180,+0.41,3
107/02/21,5.00,5.10,5.00,5.10,39000,197600,+0.72,3
107/02/22,4.75,4.75,4.75,4.75,39000,185250,-0.35,1
107/02/23,5.00,5.00,5.00,5.00,20000,100000,+0.25,2
107/02/26,4.95,4.95,4.93,4.93,20000,98800,-0.07,2
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,4.51,4.51,4.51,4.51,20000,90200,-0.39,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
