106/11/15,0.31,0.31,0.29,0.29,4000,1180,-0.01,2
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.33,0.35,0.33,0.35,100000,34000,+0.03,2
106/11/20,0.32,0.32,0.32,0.32,100000,32000,-0.03,2
106/11/21,0.28,0.28,0.28,0.28,20000,5600,-0.04,1
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.25,0.25,0.25,0.25,5000,1250,-0.01,1
106/11/30,0.25,0.25,0.25,0.25,20000,5000,0.00,1
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.34,0.38,0.34,0.34,31000,10780,+0.06,4
106/12/05,0.34,0.34,0.31,0.31,21000,6810,-0.03,3
106/12/06,0.31,0.31,0.31,0.31,10000,3100,0.00,1
106/12/07,0.30,0.31,0.30,0.31,110000,33100,0.00,2
106/12/08,0.32,0.37,0.32,0.37,327000,109400,+0.06,10
106/12/11,0.38,0.40,0.35,0.35,570000,215380,-0.02,11
106/12/12,0.31,0.31,0.30,0.30,163000,50030,-0.05,5
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.29,0.29,0.29,0.29,10000,2900,-0.02,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.25,0.25,0.25,0.25,20000,5000,-0.01,2
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.20,0.20,0.20,0.20,30000,6000,0.00,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.20,0.20,0.20,0.20,10000,2000,+0.01,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.20,0.25,0.20,0.21,865000,180450,-0.03,21
107/01/10,0.19,0.19,0.19,0.19,20000,3800,-0.02,1
107/01/11,0.17,0.18,0.17,0.18,15000,2600,-0.01,2
107/01/12,0.17,0.19,0.17,0.19,740000,126000,+0.01,9
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.18,0.18,0.18,0.18,100000,18000,-0.02,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.29,0.35,0.29,0.35,375000,116520,+0.10,8
107/01/23,0.39,0.49,0.36,0.37,1570000,671270,+0.02,34
107/01/24,0.40,0.43,0.37,0.39,618000,242520,+0.02,15
107/01/25,0.33,0.33,0.33,0.33,22000,7260,-0.06,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
107/02/05,0.15,0.15,0.15,0.15,50000,7500,-0.05,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.02,0.02,0.02,0.02,500000,10000,-0.02,5
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
