107/07/04,0.62,0.65,0.61,0.64,135000,85750,+0.03,7
107/07/05,0.65,0.65,0.60,0.60,108000,67750,-0.04,6
107/07/06,0.51,0.51,0.51,0.51,10000,5100,-0.09,1
107/07/09,0.47,0.48,0.47,0.48,54000,25620,-0.03,2
107/07/10,0.47,0.56,0.47,0.56,94000,49310,+0.08,2
107/07/11,0.46,0.46,0.46,0.46,57000,26220,-0.10,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.44,0.44,0.44,0.44,50000,22000,-0.04,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.43,0.43,0.43,0.43,2000,860,-0.01,1
107/07/23,0.38,0.38,0.38,0.38,20000,7600,-0.05,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.27,0.29,0.27,0.29,15000,4150,-0.04,2
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.12,0.12,0.12,0.12,30000,3600,-0.02,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.05,0.05,0.05,0.05,2000,100,-0.02,1
107/08/20,---,---,---,---,0,0,---,0
