107/05/30,0.64,0.65,0.63,0.64,396000,253100,-0.01,10
107/05/31,0.64,0.64,0.59,0.60,348000,221520,-0.04,4
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.58,0.62,0.58,0.61,13000,7950,+0.02,4
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.60,0.60,0.58,0.58,20000,11800,-0.03,2
107/06/07,0.59,0.59,0.59,0.59,20000,11800,+0.01,3
107/06/08,0.57,0.57,0.57,0.57,10000,5700,-0.02,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.54,0.54,0.54,0.54,3000,1620,-0.01,1
107/06/14,0.53,0.53,0.53,0.53,10000,5300,-0.01,1
107/06/15,0.50,0.50,0.50,0.50,7000,3500,-0.03,1
107/06/19,0.48,0.48,0.48,0.48,12000,5760,-0.02,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.45,0.45,0.45,0.45,30000,13500,-0.01,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.41,0.41,0.41,0.41,10000,4100,-0.04,1
107/06/26,0.37,0.37,0.37,0.37,10000,3700,-0.04,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.27,0.27,0.27,0.27,20000,5400,-0.02,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.29,0.29,0.29,0.29,3000,870,+0.01,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
107/07/31,0.25,0.26,0.24,0.25,153000,37950,-0.02,5
107/08/01,0.24,0.25,0.24,0.25,175000,43050,0.00,5
107/08/02,0.20,0.21,0.20,0.20,288000,57700,-0.05,6
107/08/03,0.18,0.18,0.18,0.18,5000,900,-0.02,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
