107/01/02,0.58,0.60,0.55,0.57,580000,334380,-0.07,13
107/01/03,0.56,0.58,0.55,0.57,561000,316440,0.00,10
107/01/04,0.59,0.65,0.56,0.65,1124000,676600,+0.08,21
107/01/05,0.60,0.65,0.58,0.61,1602000,993100,-0.04,38
107/01/08,0.61,0.67,0.57,0.65,1301000,820630,+0.04,29
107/01/09,0.66,0.66,0.60,0.60,801000,516980,-0.05,19
107/01/10,0.57,0.66,0.56,0.66,774000,459250,+0.06,25
107/01/11,0.72,0.83,0.69,0.80,981000,709220,+0.14,27
107/01/12,0.90,0.92,0.86,0.86,209000,185940,+0.06,11
107/01/15,0.94,1.15,0.94,1.04,1368000,1410920,+0.18,44
107/01/16,1.13,1.20,1.03,1.11,1120000,1251040,+0.07,36
107/01/17,1.08,1.08,1.00,1.00,342000,347750,-0.11,15
107/01/18,1.20,1.29,1.14,1.22,863000,1045260,+0.22,27
107/01/19,1.23,1.31,1.15,1.31,1146000,1408880,+0.09,32
107/01/22,1.24,1.24,1.16,1.24,504000,613510,-0.07,20
107/01/23,1.27,1.27,1.10,1.10,396000,455070,-0.14,11
107/01/24,1.12,1.32,1.12,1.20,1259000,1501100,+0.10,35
107/01/25,1.25,1.29,1.20,1.20,1337000,1667080,0.00,45
107/01/26,1.32,1.32,1.23,1.28,546000,697470,+0.08,10
107/01/29,1.42,1.54,1.42,1.52,325000,474390,+0.24,13
107/01/30,1.33,1.33,1.24,1.25,169000,218730,-0.27,5
107/01/31,1.17,1.25,1.15,1.25,139000,167350,0.00,5
107/02/01,1.31,1.31,1.13,1.13,113000,144670,-0.12,3
107/02/02,1.07,1.07,1.02,1.02,25000,25750,-0.11,2
107/02/05,0.90,0.99,0.87,0.98,338000,325790,-0.04,6
107/02/06,0.82,0.85,0.69,0.69,445000,366080,-0.29,8
107/02/07,1.03,1.09,1.03,1.09,236000,246340,+0.40,5
107/02/08,0.95,1.00,0.91,1.00,824000,809470,-0.09,9
107/02/09,0.81,0.82,0.77,0.77,616000,490520,-0.23,7
107/02/12,0.73,0.73,0.73,0.73,79000,57670,-0.04,1
107/02/21,0.93,0.93,0.89,0.91,74000,66800,+0.18,3
107/02/22,0.91,0.91,0.91,0.91,67000,60970,0.00,1
107/02/23,1.06,1.40,1.06,1.40,515000,610360,+0.49,11
107/02/26,1.58,1.58,1.30,1.40,461000,700870,0.00,18
107/02/27,1.40,1.40,1.40,1.40,2000,2800,0.00,1
107/03/01,1.29,1.29,1.29,1.29,10000,12900,-0.11,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,1.26,1.34,1.26,1.34,31000,41360,+0.22,4
107/03/07,---,---,---,---,0,0,---,0
107/03/08,1.10,1.10,1.10,1.10,40000,44000,-0.06,2
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.47,0.53,0.47,0.53,160000,81850,-0.16,9
107/04/10,0.53,0.53,0.53,0.53,108000,57240,0.00,1
107/04/11,0.46,0.52,0.46,0.46,63000,29640,-0.07,3
107/04/12,0.44,0.46,0.44,0.46,20000,8980,0.00,4
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.35,0.47,0.35,0.47,161000,70030,+0.04,4
107/04/17,0.39,0.46,0.38,0.46,938000,384520,-0.01,13
107/04/18,0.47,0.49,0.41,0.49,786000,348180,+0.03,9
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.11,0.11,0.11,0.11,50000,5500,+0.01,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
