107/05/22,1.57,1.74,1.57,1.59,152000,248840,+0.09,17
107/05/23,1.58,1.58,1.50,1.50,63000,96610,-0.09,7
107/05/24,1.54,1.70,1.54,1.60,58000,95320,+0.10,7
107/05/25,1.51,1.58,1.48,1.56,64000,97460,-0.04,7
107/05/28,1.71,1.74,1.66,1.69,239000,408040,+0.13,27
107/05/29,1.60,1.62,1.46,1.46,63000,96040,-0.23,8
107/05/30,1.47,1.47,1.04,1.07,283000,314120,-0.39,20
107/05/31,1.12,1.19,0.95,0.96,65000,68950,-0.11,17
107/06/01,1.01,1.13,1.01,1.12,54000,58980,+0.16,6
107/06/04,1.22,1.31,1.20,1.31,118000,149120,+0.19,13
107/06/05,1.34,1.34,1.28,1.32,65000,84990,+0.01,9
107/06/06,1.45,1.51,1.40,1.48,299000,434910,+0.16,16
107/06/07,1.56,1.56,1.45,1.45,54000,81800,-0.03,8
107/06/08,1.45,1.45,1.06,1.06,317000,358360,-0.39,40
107/06/11,0.94,0.99,0.91,0.93,150000,138630,-0.13,15
107/06/12,1.03,1.06,1.00,1.00,408000,418310,+0.07,39
107/06/13,1.04,1.04,0.94,0.94,329000,326890,-0.06,23
107/06/14,0.89,0.90,0.85,0.90,223000,194170,-0.04,24
107/06/15,0.99,1.05,0.97,0.97,80000,81440,+0.07,16
107/06/19,0.91,0.93,0.76,0.76,346000,296580,-0.21,31
107/06/20,0.77,0.77,0.66,0.73,208000,143290,-0.03,24
107/06/21,0.88,0.89,0.82,0.82,36000,31090,+0.09,9
107/06/22,0.73,0.78,0.71,0.71,81000,61590,-0.11,7
107/06/25,0.66,0.66,0.55,0.55,385000,243450,-0.16,12
107/06/26,0.47,0.60,0.47,0.60,617000,317880,+0.05,20
107/06/27,0.61,0.61,0.53,0.53,381000,227550,-0.07,13
107/06/28,0.55,0.55,0.48,0.49,286000,139660,-0.04,8
107/06/29,0.51,0.51,0.49,0.51,25000,12450,+0.02,5
107/07/02,0.60,0.60,0.47,0.48,75000,36850,-0.03,8
107/07/03,0.48,0.48,0.27,0.27,355000,153380,-0.21,11
107/07/04,0.31,0.32,0.31,0.32,18000,5660,+0.05,4
107/07/05,0.38,0.38,0.37,0.37,18000,6710,+0.05,3
107/07/06,0.35,0.36,0.31,0.36,50000,17550,-0.01,6
107/07/09,0.28,0.29,0.26,0.29,242000,69960,-0.07,6
107/07/10,0.35,0.38,0.35,0.37,239000,85610,+0.08,8
107/07/11,0.33,0.48,0.33,0.48,359000,161430,+0.11,6
107/07/12,0.48,0.50,0.45,0.50,101000,46820,+0.02,7
107/07/13,0.68,0.84,0.65,0.82,240000,183200,+0.32,22
107/07/16,0.76,0.87,0.76,0.83,237000,200800,+0.01,7
107/07/17,0.78,0.78,0.60,0.61,418000,281590,-0.22,19
107/07/18,0.56,0.61,0.53,0.53,479000,262060,-0.08,15
107/07/19,0.58,0.61,0.57,0.57,17000,9860,+0.04,4
107/07/20,0.68,0.72,0.52,0.53,116000,75420,-0.04,12
107/07/23,0.35,0.35,0.20,0.20,134000,28060,-0.33,10
107/07/24,0.14,0.14,0.12,0.14,298000,40800,-0.06,10
107/07/25,0.08,0.14,0.08,0.10,906000,83130,-0.04,44
107/07/26,0.10,0.10,0.09,0.10,170000,16800,0.00,8
107/07/27,0.09,0.11,0.09,0.09,120000,11500,-0.01,4
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.08,0.08,0.08,0.08,17000,1360,-0.01,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.03,0.03,0.03,0.03,150000,4500,-0.05,2
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.03,0.03,0.03,0.03,30000,900,-0.01,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.02,0.09,0.02,0.09,46000,990,+0.06,3
107/08/14,0.02,0.09,0.02,0.09,51000,1090,0.00,2
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.52,0.52,0.01,0.03,122000,1750,-0.05,4
107/08/17,0.10,0.10,0.10,0.10,1000,100,+0.07,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.01,0.01,0.01,0.01,200000,2000,-0.03,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.21,0.21,0.01,0.08,107000,1340,+0.07,3
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
