107/04/11,1.69,1.69,1.63,1.68,368000,611860,-0.05,6
107/04/12,1.67,1.76,1.65,1.66,754000,1267840,-0.02,19
107/04/13,1.73,1.91,1.73,1.82,1111000,2024130,+0.16,57
107/04/16,2.04,2.09,1.94,2.07,1913000,3879260,+0.25,64
107/04/17,1.97,2.00,1.68,1.68,1916000,3535290,-0.39,35
107/04/18,1.73,1.73,1.33,1.55,1485000,2495860,-0.13,23
107/04/19,1.64,1.66,1.60,1.60,444000,720150,+0.05,11
107/04/20,1.50,1.50,1.37,1.37,147000,217470,-0.23,7
107/04/23,1.22,1.22,1.22,1.22,9000,10980,-0.15,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.46,0.52,0.46,0.52,245000,120900,-0.19,3
107/04/26,0.47,0.49,0.33,0.33,365000,167250,-0.19,5
107/04/27,0.37,0.37,0.35,0.35,110000,40560,+0.02,4
107/04/30,0.38,0.41,0.38,0.38,56000,21660,+0.03,6
107/05/02,0.38,0.47,0.38,0.46,119000,50870,+0.08,8
107/05/03,0.46,0.49,0.42,0.42,58000,25920,-0.04,5
107/05/04,0.48,0.50,0.42,0.42,30000,14000,0.00,3
107/05/07,0.48,0.48,0.38,0.38,30000,13200,-0.04,3
107/05/08,0.40,0.47,0.40,0.47,77000,34200,+0.09,9
107/05/09,0.41,0.46,0.41,0.46,60000,26100,-0.01,3
107/05/10,0.52,0.70,0.52,0.62,211000,128160,+0.16,28
107/05/11,0.66,0.75,0.66,0.66,268000,193520,+0.04,21
107/05/14,0.80,1.01,0.70,1.01,118000,88740,+0.35,7
107/05/15,0.90,0.94,0.75,0.75,42000,34780,-0.26,7
107/05/16,0.81,0.81,0.81,0.81,10000,8100,+0.06,1
107/05/17,0.68,0.70,0.62,0.70,635000,415950,-0.11,18
107/05/18,0.65,0.66,0.57,0.57,630000,401800,-0.13,15
107/05/21,0.72,0.75,0.70,0.71,438000,323270,+0.14,11
107/05/22,0.74,0.81,0.72,0.75,1020000,783560,+0.04,20
107/05/23,0.75,0.75,0.68,0.70,610000,430760,-0.05,16
107/05/24,0.74,0.79,0.72,0.72,750000,556600,+0.02,14
107/05/25,0.68,0.70,0.65,0.69,1063000,721670,-0.03,22
107/05/28,0.76,0.79,0.76,0.79,613000,475570,+0.10,8
107/05/29,0.72,0.72,0.61,0.61,415000,286430,-0.18,15
107/05/30,0.49,0.50,0.35,0.37,259000,109930,-0.24,9
107/05/31,0.40,0.41,0.38,0.41,350000,139510,+0.04,5
107/06/01,0.33,0.35,0.33,0.35,200000,66070,-0.06,6
107/06/04,0.48,0.48,0.48,0.48,210000,100800,+0.13,2
107/06/05,0.50,0.50,0.43,0.45,438000,205650,-0.03,8
107/06/06,0.55,0.56,0.53,0.56,565000,311430,+0.11,9
107/06/07,0.61,0.61,0.56,0.56,556000,325410,0.00,11
107/06/08,0.37,0.37,0.34,0.34,153000,53820,-0.22,4
107/06/11,0.24,0.24,0.24,0.24,1390000,333600,-0.10,11
107/06/12,0.26,0.28,0.26,0.28,1570000,413220,+0.04,7
107/06/13,0.26,0.27,0.23,0.23,310000,80900,-0.05,6
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.24,0.25,0.24,0.25,100000,24500,+0.06,2
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.10,0.10,0.10,0.10,27000,2700,-0.03,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
