107/01/05,4.00,4.00,4.00,4.00,5000,20000,+0.54,1
107/01/08,3.46,3.46,3.46,3.46,5000,17300,-0.54,1
107/01/09,3.00,3.00,3.00,3.00,3000,9000,-0.46,1
107/01/10,2.60,2.60,2.50,2.50,9000,22900,-0.50,2
107/01/11,---,---,---,---,0,0,---,0
107/01/12,2.00,2.13,1.58,1.58,28000,57290,-0.62,5
107/01/15,1.90,2.10,1.90,2.10,2000,4000,+0.52,2
107/01/16,2.35,2.35,2.35,2.35,9000,21150,+0.25,2
107/01/17,---,---,---,---,0,0,---,0
107/01/18,2.25,2.25,2.25,2.25,9000,20250,+0.06,1
107/01/19,1.82,1.82,1.82,1.82,1000,1820,-0.43,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,1.69,1.69,1.69,1.69,1000,1690,-0.49,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,1.17,1.17,1.17,1.17,1000,1170,-0.39,1
107/01/26,1.20,1.20,1.20,1.20,1000,1200,+0.03,1
107/01/29,1.20,1.45,1.20,1.45,14000,17300,+0.25,2
107/01/30,1.69,1.69,1.69,1.69,1000,1690,+0.24,1
107/01/31,1.41,1.41,1.41,1.41,1000,1410,-0.28,1
107/02/01,1.85,1.85,1.85,1.85,1000,1850,+0.44,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.91,0.91,0.91,0.91,2000,1820,-0.72,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,1.27,1.27,1.13,1.13,2000,2400,+0.15,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,1.84,1.84,1.84,1.84,1000,1840,-0.13,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,2.20,2.20,2.20,2.20,1000,2200,+0.08,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,3.91,3.91,3.91,3.91,1000,3910,+0.78,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
