106/11/28,0.89,0.89,0.88,0.88,225000,198150,-0.01,5
106/11/29,0.89,1.04,0.89,1.04,1219000,1175370,+0.16,24
106/11/30,0.92,0.96,0.88,0.90,997000,910470,-0.14,25
106/12/01,0.88,0.88,0.72,0.77,130000,107260,-0.13,8
106/12/04,0.76,0.77,0.76,0.77,57000,43370,0.00,3
106/12/05,0.73,0.73,0.71,0.71,30000,21700,-0.06,2
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.65,0.65,0.62,0.64,120000,75500,0.00,4
106/12/08,0.67,0.67,0.64,0.65,132000,86060,+0.01,7
106/12/11,0.68,0.77,0.67,0.77,337000,248840,+0.12,7
106/12/12,0.80,0.88,0.80,0.84,573000,486440,+0.07,8
106/12/13,0.74,0.75,0.71,0.71,212000,156550,-0.13,21
106/12/14,0.72,0.72,0.70,0.70,58000,41660,-0.01,2
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.67,0.67,0.67,0.67,200000,134000,0.00,3
106/12/19,0.73,0.73,0.73,0.73,200000,146000,+0.06,2
106/12/20,0.70,0.70,0.70,0.70,200000,140000,-0.03,2
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.68,0.74,0.68,0.72,322000,227880,+0.05,6
106/12/26,0.79,0.79,0.68,0.68,351000,250960,-0.04,16
106/12/27,0.65,0.65,0.64,0.64,52000,33300,-0.04,2
106/12/28,0.66,0.66,0.65,0.65,410000,268000,+0.01,6
106/12/29,0.67,0.67,0.61,0.61,210000,137700,-0.04,3
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.62,0.64,0.62,0.64,205000,127200,+0.03,3
107/01/04,0.64,0.64,0.64,0.64,100000,64000,0.00,1
107/01/05,0.66,0.77,0.62,0.72,649000,446750,+0.08,18
107/01/08,0.72,0.82,0.65,0.65,1002000,746880,-0.07,23
107/01/09,0.68,0.76,0.64,0.76,1051000,711180,+0.11,22
107/01/10,0.81,0.81,0.67,0.68,977000,711520,-0.08,32
107/01/11,0.66,0.67,0.62,0.62,429000,276400,-0.06,11
107/01/12,0.62,0.69,0.62,0.69,51000,35120,+0.07,2
107/01/15,0.73,0.80,0.70,0.70,1078000,821800,+0.01,18
107/01/16,0.67,0.68,0.65,0.66,858000,569810,-0.04,17
107/01/17,0.64,0.66,0.64,0.64,501000,322640,-0.02,7
107/01/18,0.64,0.75,0.64,0.67,719000,494760,+0.03,10
107/01/19,0.66,0.68,0.64,0.64,500000,331010,-0.03,29
107/01/22,0.62,0.69,0.62,0.65,908000,593340,+0.01,12
107/01/23,0.67,0.73,0.66,0.67,991000,692840,+0.02,28
107/01/24,0.64,0.64,0.63,0.63,506000,321840,-0.04,9
107/01/25,0.57,0.57,0.57,0.57,10000,5700,-0.06,1
107/01/26,0.55,0.56,0.55,0.55,585000,322700,-0.02,7
107/01/29,0.54,0.56,0.54,0.54,560000,305200,-0.01,6
107/01/30,0.53,0.53,0.52,0.52,387000,203260,-0.02,5
107/01/31,0.45,0.45,0.45,0.45,100000,45000,-0.07,2
107/02/01,0.51,0.51,0.45,0.45,701000,329450,0.00,5
107/02/02,0.45,0.46,0.45,0.46,1242000,560340,+0.01,6
107/02/05,0.33,0.38,0.33,0.38,145000,47900,-0.08,2
107/02/06,0.24,0.24,0.24,0.24,10000,2400,-0.14,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.24,0.24,0.23,0.23,998000,234530,-0.03,2
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.16,0.16,0.16,0.16,4000,640,-0.03,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.02,0.02,0.02,0.02,10000,200,-0.02,1
107/03/28,0.01,0.01,0.01,0.01,5000,50,-0.01,1
107/03/29,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/03/30,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
