107/03/22,---,---,---,---,0,0,---,0
107/03/23,1.55,1.55,1.55,1.55,4000,6200,+0.15,1
107/03/26,1.22,1.22,1.22,1.22,4000,4880,-0.33,1
107/03/27,1.34,1.34,1.34,1.34,2000,2680,+0.12,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,1.19,1.19,1.12,1.12,4000,4620,-0.18,2
107/03/30,1.01,1.02,1.01,1.02,300000,305000,-0.10,3
107/03/31,1.13,1.13,1.13,1.13,3000,3390,+0.11,1
107/04/02,1.04,1.04,1.04,1.04,6000,6240,-0.09,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,1.03,1.03,1.03,1.03,5000,5150,+0.09,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.96,0.96,0.96,0.96,5000,4800,-0.08,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.98,0.98,0.98,0.98,3000,2940,-0.08,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
