107/03/31,0.96,0.96,0.96,0.96,17000,16320,+0.01,2
107/04/02,1.01,1.02,0.96,0.96,35000,34950,0.00,3
107/04/03,0.93,0.93,0.91,0.92,23000,21170,-0.04,5
107/04/09,0.99,0.99,0.99,0.99,100000,99000,+0.07,1
107/04/10,0.96,1.00,0.96,1.00,128000,124000,+0.01,3
107/04/11,0.92,0.92,0.88,0.89,1246000,1109040,-0.11,18
107/04/12,0.89,0.89,0.85,0.85,1324000,1167380,-0.04,9
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.78,0.78,0.78,0.78,10000,7800,0.00,1
107/04/17,0.75,0.75,0.75,0.75,4000,3000,-0.03,1
107/04/18,0.81,0.81,0.81,0.81,7000,5670,+0.06,1
107/04/19,0.74,0.89,0.74,0.89,421000,345280,+0.08,12
107/04/20,0.86,0.86,0.84,0.86,332000,284720,-0.03,10
107/04/23,0.85,0.85,0.83,0.83,112000,93200,-0.03,2
107/04/24,0.82,0.83,0.79,0.80,259000,211650,-0.03,15
107/04/25,0.75,0.80,0.75,0.80,242000,186150,0.00,11
107/04/26,0.86,1.06,0.85,1.05,1241000,1191240,+0.25,69
107/04/27,1.04,1.33,0.95,1.09,2704000,3073870,+0.04,209
107/04/30,1.17,1.27,1.03,1.27,3147000,3637760,+0.18,167
107/05/02,1.21,1.28,1.14,1.26,3220000,3920920,-0.01,109
107/05/03,1.27,1.44,1.16,1.24,2063000,2713670,-0.02,105
107/05/04,1.26,1.26,1.06,1.10,935000,1083350,-0.14,79
107/05/07,1.10,1.11,1.03,1.05,662000,713640,-0.05,41
107/05/08,1.05,1.12,1.02,1.02,1313000,1412010,-0.03,56
107/05/09,1.02,1.02,0.85,0.89,826000,751140,-0.13,47
107/05/10,0.92,0.92,0.87,0.91,637000,571770,+0.02,33
107/05/11,1.03,1.03,0.81,0.81,1196000,1076160,-0.10,42
107/05/14,0.80,0.85,0.78,0.85,408000,324710,+0.04,27
107/05/15,0.86,0.86,0.81,0.84,109000,90720,-0.01,8
107/05/16,0.80,0.81,0.79,0.80,266000,212160,-0.04,14
107/05/17,0.78,0.78,0.73,0.74,401000,299730,-0.06,10
107/05/18,0.81,0.82,0.70,0.78,867000,684330,+0.04,20
107/05/21,0.76,0.76,0.72,0.72,1960000,1447030,-0.06,50
107/05/22,0.70,0.75,0.70,0.75,1626000,1204310,+0.03,25
107/05/23,0.75,0.83,0.75,0.81,346000,279410,+0.06,23
107/05/24,0.82,0.82,0.77,0.77,318000,251840,-0.04,20
107/05/25,0.76,0.76,0.72,0.73,73000,54060,-0.04,5
107/05/28,0.70,0.70,0.67,0.68,89000,61330,-0.05,8
107/05/29,0.68,0.68,0.62,0.68,260000,168300,0.00,13
107/05/30,0.66,0.68,0.62,0.63,125000,79800,-0.05,11
107/05/31,0.60,0.62,0.58,0.58,353000,210910,-0.05,16
107/06/01,0.61,0.63,0.57,0.58,55000,33210,0.00,5
107/06/04,0.61,0.64,0.61,0.62,224000,139020,+0.04,8
107/06/05,0.59,0.59,0.57,0.57,204000,117200,-0.05,9
107/06/06,0.56,0.56,0.48,0.49,194000,100720,-0.08,17
107/06/07,0.47,0.49,0.42,0.47,1346000,627670,-0.02,28
107/06/08,0.49,0.52,0.49,0.49,1466000,737590,+0.02,24
107/06/11,0.47,0.48,0.47,0.48,219000,104930,-0.01,2
107/06/12,0.42,0.43,0.42,0.43,170000,72400,-0.05,2
107/06/13,0.40,0.41,0.40,0.41,84000,33890,-0.02,5
107/06/14,0.41,0.43,0.41,0.43,26000,10860,+0.02,2
107/06/15,0.42,0.42,0.42,0.42,5000,2100,-0.01,1
107/06/19,0.40,0.40,0.40,0.40,23000,9200,-0.02,1
107/06/20,0.38,0.38,0.38,0.38,105000,39900,-0.02,2
107/06/21,0.45,0.54,0.45,0.50,278000,142760,+0.12,10
107/06/22,0.46,0.47,0.41,0.41,289000,122540,-0.09,11
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.45,0.45,0.45,0.45,54000,24300,+0.02,2
107/06/28,0.48,0.56,0.48,0.49,520000,276950,+0.04,12
107/06/29,0.45,0.45,0.41,0.42,434000,181760,-0.07,8
107/07/02,0.35,0.35,0.31,0.32,279000,87940,-0.10,6
107/07/03,0.30,0.43,0.25,0.40,308000,110560,+0.08,5
107/07/04,0.34,0.34,0.32,0.32,111000,35680,-0.08,3
107/07/05,0.32,0.33,0.32,0.33,93000,30060,+0.01,2
107/07/06,0.28,0.28,0.28,0.28,63000,17640,-0.05,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.32,0.34,0.32,0.34,127000,41270,+0.06,3
107/07/11,0.34,0.34,0.31,0.31,98000,30500,-0.03,2
107/07/12,0.26,0.26,0.25,0.25,200000,51000,-0.06,2
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.09,0.09,0.09,0.09,400000,36000,-0.02,1
107/08/06,0.11,0.11,0.11,0.11,210000,23100,+0.02,2
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.03,0.03,0.03,0.03,4000,120,-0.01,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.03,0.03,0.03,0.03,5000,150,+0.02,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.04,0.04,0.04,0.04,2000,80,+0.02,1
107/08/28,0.03,0.04,0.03,0.04,23000,890,0.00,2
107/08/29,0.04,0.04,0.04,0.04,300000,12000,0.00,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
