107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,1.07,1.07,1.07,1.07,100000,107000,-0.01,1
107/05/30,1.01,1.11,1.01,1.11,105000,106550,+0.04,2
107/05/31,1.14,1.14,1.14,1.14,5000,5700,+0.03,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,1.35,1.59,1.35,1.59,284000,405060,+0.49,5
107/06/05,1.56,1.97,1.53,1.72,713000,1147010,+0.13,19
107/06/06,1.87,1.87,1.71,1.72,406000,703710,0.00,8
107/06/07,1.80,2.45,1.80,2.11,45000,97070,+0.39,6
107/06/08,2.37,2.37,2.13,2.13,48000,110650,+0.02,5
107/06/11,---,---,---,---,0,0,---,0
107/06/12,1.61,1.61,1.61,1.61,5000,8050,-0.23,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,1.33,1.33,1.33,1.33,10000,13300,-0.24,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.93,0.93,0.93,0.93,10000,9300,-0.29,1
107/06/20,0.96,0.96,0.96,0.96,10000,9600,+0.03,1
107/06/21,0.94,0.94,0.94,0.94,100000,94000,-0.02,1
107/06/22,0.76,0.80,0.76,0.79,402000,308600,-0.15,5
107/06/25,0.80,0.83,0.80,0.83,302000,241660,+0.04,2
107/06/26,0.74,0.75,0.74,0.75,400000,297000,-0.08,4
107/06/27,0.78,0.81,0.73,0.73,798000,608410,-0.02,3
107/06/28,0.62,0.66,0.61,0.66,896000,572430,-0.07,4
107/06/29,0.73,0.74,0.69,0.69,798000,563620,+0.03,4
107/07/02,0.74,0.74,0.69,0.69,798000,573530,0.00,4
107/07/03,0.67,0.78,0.67,0.76,1217000,884040,+0.07,8
107/07/04,0.69,0.82,0.69,0.79,1255000,911860,+0.03,11
107/07/05,0.67,0.67,0.58,0.58,768000,469620,-0.21,8
107/07/06,0.50,0.50,0.25,0.33,364000,104840,-0.25,19
107/07/09,0.32,0.46,0.31,0.46,79000,29510,+0.13,9
107/07/10,0.41,0.62,0.41,0.62,168000,94020,+0.16,5
107/07/11,0.43,0.43,0.43,0.43,100000,43000,-0.19,2
107/07/12,0.42,0.42,0.37,0.37,60000,23100,-0.06,4
107/07/13,0.43,0.43,0.43,0.43,10000,4300,+0.06,2
107/07/16,0.37,0.37,0.35,0.35,80000,28200,-0.08,2
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.27,0.27,0.27,0.27,10000,2700,-0.03,1
107/07/24,0.25,0.25,0.25,0.25,10000,2500,-0.02,1
107/07/25,0.32,0.32,0.32,0.32,10000,3200,+0.07,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.26,0.26,0.26,0.26,10000,2600,-0.05,1
107/07/31,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/08/01,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.32,0.47,0.32,0.47,18000,5910,+0.20,3
107/08/06,0.53,0.77,0.47,0.77,921000,633180,+0.30,23
107/08/07,0.62,0.70,0.57,0.66,1284000,858160,-0.11,24
107/08/08,0.24,0.27,0.22,0.22,688000,166020,-0.44,14
107/08/09,0.11,0.13,0.08,0.08,125000,12360,-0.14,9
107/08/10,0.10,0.10,0.09,0.09,222000,20080,+0.01,3
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.02,0.02,0.02,0.02,10000,200,-0.02,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.01,0.01,0.01,0.01,26000,260,-0.01,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
