106/11/14,1.21,1.21,1.21,1.21,1000,1210,-0.05,1
106/11/15,1.18,1.37,1.18,1.33,116000,151180,+0.12,14
106/11/16,1.26,1.37,1.25,1.35,178000,227910,+0.02,19
106/11/17,1.37,1.43,1.34,1.34,176000,246750,-0.01,22
106/11/20,1.30,1.30,1.21,1.21,123000,153460,-0.13,10
106/11/21,1.28,1.36,1.28,1.36,25000,33650,+0.15,5
106/11/22,1.91,1.94,1.67,1.67,118000,211150,+0.31,19
106/11/23,1.53,1.74,1.53,1.74,145000,241240,+0.07,5
106/11/24,1.90,1.90,1.90,1.90,51000,96900,+0.16,4
106/11/27,1.72,1.72,1.72,1.72,10000,17200,-0.18,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,1.88,1.91,1.88,1.91,6000,11310,+0.05,2
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,1.66,1.74,1.66,1.74,10000,17000,+0.10,3
106/12/05,1.55,1.55,1.55,1.55,2000,3100,-0.19,1
106/12/06,1.39,1.50,1.26,1.26,45000,59940,-0.29,6
106/12/07,1.27,1.33,1.27,1.27,40000,51100,+0.01,3
106/12/08,1.16,1.24,1.16,1.24,16000,19520,-0.03,3
106/12/11,1.25,1.43,1.25,1.43,70000,96280,+0.19,11
106/12/12,1.37,1.47,1.36,1.36,62000,86670,-0.07,11
106/12/13,1.43,1.43,1.41,1.41,5000,7090,+0.05,2
106/12/14,1.45,1.50,1.36,1.37,68000,97310,-0.04,13
106/12/15,1.43,1.43,1.35,1.35,20000,27800,-0.02,2
106/12/18,1.26,1.26,1.23,1.23,11000,13830,-0.12,2
106/12/19,1.19,1.19,1.13,1.13,35000,40170,-0.10,7
106/12/20,1.12,1.17,1.12,1.17,13000,15060,+0.04,2
106/12/21,1.18,1.18,1.18,1.18,26000,30680,+0.01,2
106/12/22,1.22,1.26,1.22,1.26,32000,40110,+0.08,6
106/12/25,1.29,1.29,1.29,1.29,1000,1290,+0.03,1
106/12/26,1.18,1.18,1.08,1.08,9000,10120,-0.21,3
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,1.16,1.23,1.15,1.23,90000,105400,+0.12,9
107/01/03,1.31,1.38,1.27,1.28,138000,183410,+0.05,19
107/01/04,1.24,1.35,1.17,1.35,141000,176110,+0.07,16
107/01/05,1.40,1.40,1.32,1.35,61000,83010,0.00,5
107/01/08,1.17,1.17,1.05,1.05,147000,155850,-0.30,6
107/01/09,1.00,1.00,1.00,1.00,5000,5000,-0.05,1
107/01/10,0.82,0.87,0.81,0.81,77000,65170,-0.19,6
107/01/11,0.76,0.88,0.76,0.88,50000,40600,+0.07,4
107/01/12,0.85,0.85,0.85,0.85,87000,73950,-0.03,3
107/01/15,0.86,0.86,0.84,0.84,14000,11840,-0.01,2
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.53,0.54,0.53,0.54,20000,10700,+0.04,2
107/01/30,0.52,0.52,0.52,0.52,20000,10400,-0.02,3
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
