107/05/31,0.87,0.87,0.87,0.87,4000,3480,-0.12,1
107/06/01,0.88,0.88,0.88,0.88,136000,119680,+0.01,3
107/06/04,0.85,0.85,0.84,0.84,136000,115490,-0.04,3
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.82,0.82,0.82,0.82,10000,8200,-0.01,1
107/06/07,0.76,0.76,0.76,0.76,4000,3040,-0.06,1
107/06/08,0.74,0.74,0.74,0.74,9000,6660,-0.02,2
107/06/11,0.71,0.71,0.71,0.71,13000,9230,-0.03,2
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.72,0.73,0.72,0.73,73000,53240,+0.01,3
107/06/14,0.71,0.72,0.71,0.72,78000,55750,-0.01,4
107/06/15,0.72,0.74,0.71,0.71,15000,10850,-0.01,3
107/06/19,0.73,0.76,0.73,0.76,193000,145070,+0.05,10
107/06/20,0.78,0.81,0.78,0.80,234000,184150,+0.04,7
107/06/21,0.78,0.78,0.77,0.77,53000,41110,-0.03,3
107/06/22,0.72,0.73,0.72,0.73,4000,2900,-0.04,2
107/06/25,0.69,0.73,0.69,0.73,80000,58320,0.00,4
107/06/26,0.74,0.78,0.74,0.74,236000,179680,+0.01,15
107/06/27,0.72,0.72,0.66,0.66,155000,110340,-0.08,8
107/06/28,0.67,0.67,0.67,0.67,11000,7370,+0.01,2
107/06/29,0.66,0.66,0.66,0.66,5000,3300,-0.01,1
107/07/02,0.65,0.65,0.65,0.65,5000,3250,-0.01,1
107/07/03,0.63,0.63,0.63,0.63,10000,6300,-0.02,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.61,0.61,0.61,0.61,5000,3050,-0.01,1
107/07/12,0.59,0.59,0.59,0.59,13000,7670,-0.02,2
107/07/13,0.52,0.52,0.52,0.52,47000,24440,-0.07,4
107/07/16,0.47,0.48,0.47,0.48,38000,18050,-0.04,2
107/07/17,0.48,0.48,0.48,0.48,12000,5760,0.00,1
107/07/18,0.49,0.50,0.49,0.50,50000,24880,+0.02,3
107/07/19,0.48,0.48,0.48,0.48,18000,8640,-0.02,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.30,0.30,0.30,0.30,10000,3000,-0.10,1
107/07/26,0.26,0.26,0.25,0.25,20000,5100,-0.05,2
107/07/27,0.20,0.20,0.20,0.20,20000,4000,-0.05,2
107/07/30,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.15,0.16,0.14,0.14,150000,22900,-0.03,7
107/08/02,0.11,0.11,0.11,0.11,13000,1430,-0.03,2
107/08/03,0.10,0.10,0.10,0.10,60000,6000,-0.01,3
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.07,0.08,0.07,0.08,20000,1500,-0.01,2
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.05,0.05,0.05,0.05,10000,500,-0.03,1
107/08/17,0.04,0.04,0.04,0.04,3000,120,-0.01,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
