107/07/30,0.52,0.55,0.52,0.55,138000,72660,+0.02,2
107/07/31,0.55,0.55,0.53,0.53,123000,67400,-0.02,3
107/08/01,0.53,0.53,0.53,0.53,15000,7950,0.00,1
107/08/02,0.50,0.50,0.50,0.50,30000,15000,-0.03,1
107/08/03,0.50,0.50,0.50,0.50,47000,23500,0.00,3
107/08/06,0.52,0.57,0.52,0.57,285000,151780,+0.07,5
107/08/07,0.59,0.59,0.58,0.58,449000,262830,+0.01,4
107/08/08,0.59,0.59,0.59,0.59,449000,264910,+0.01,4
107/08/09,0.59,0.59,0.59,0.59,210000,123900,0.00,3
107/08/10,0.56,0.56,0.54,0.56,522000,286060,-0.03,10
107/08/13,0.63,0.63,0.55,0.57,1078000,637030,+0.01,14
107/08/14,0.61,0.73,0.61,0.69,1043000,679270,+0.12,17
107/08/15,0.79,0.97,0.78,0.90,472000,379190,+0.21,16
107/08/16,0.81,0.81,0.81,0.81,10000,8100,-0.09,1
107/08/17,1.07,1.07,1.06,1.06,40000,42500,+0.25,3
107/08/20,1.10,1.10,1.05,1.05,30000,31750,-0.01,2
107/08/21,1.13,1.13,1.13,1.13,5000,5650,+0.08,1
107/08/22,1.11,1.11,1.11,1.11,10000,11100,-0.02,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,1.35,1.35,1.35,1.35,5000,6750,+0.16,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.93,0.93,0.93,0.93,10000,9300,+0.28,1
107/10/05,0.83,0.83,0.83,0.83,10000,8300,-0.10,1
107/10/08,0.80,0.80,0.80,0.80,10000,8000,-0.03,1
107/10/09,0.50,0.50,0.50,0.50,5000,2500,-0.30,1
107/10/11,0.16,0.16,0.16,0.16,5000,800,-0.34,1
