107/08/09,1.36,1.36,1.19,1.31,580000,764250,-0.07,25
107/08/10,1.36,1.42,1.16,1.21,167000,220320,-0.10,14
107/08/13,1.04,1.04,0.88,0.95,317000,317100,-0.26,12
107/08/14,0.94,1.13,0.94,1.08,491000,492640,+0.13,11
107/08/15,1.11,1.11,1.07,1.11,249000,275990,+0.03,3
107/08/16,0.94,1.11,0.94,1.08,252000,272370,-0.03,9
107/08/17,1.07,1.08,1.00,1.00,289000,307010,-0.08,12
107/08/20,0.94,0.94,0.85,0.85,155000,137060,-0.15,4
107/08/21,0.91,0.94,0.91,0.94,257000,236560,+0.09,8
107/08/22,0.88,0.90,0.88,0.90,143000,128660,-0.04,3
107/08/23,0.85,0.85,0.85,0.85,2000,1700,-0.05,1
107/08/24,0.72,0.72,0.68,0.68,9000,6220,-0.17,3
107/08/27,0.75,0.89,0.75,0.89,244000,207480,+0.21,9
107/08/28,0.88,0.88,0.84,0.84,244000,206120,-0.05,7
107/08/29,0.83,0.86,0.83,0.86,117000,98560,+0.02,5
107/08/30,0.83,0.86,0.79,0.86,488000,414580,0.00,13
107/08/31,0.82,0.83,0.81,0.82,431000,355310,-0.04,8
107/09/03,0.84,0.91,0.84,0.91,170000,150280,+0.09,3
107/09/04,0.82,0.89,0.82,0.89,650000,557820,-0.02,10
107/09/05,0.92,0.93,0.90,0.90,550000,508400,+0.01,6
107/09/06,0.70,0.70,0.70,0.70,10000,7000,-0.20,1
107/09/07,0.74,0.74,0.74,0.74,60000,44400,+0.04,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.27,0.27,0.19,0.19,261000,52670,-0.16,4
107/09/12,0.19,0.19,0.18,0.18,300000,55000,-0.01,3
107/09/13,0.18,0.18,0.17,0.17,500000,87000,-0.01,4
107/09/14,0.17,0.23,0.16,0.21,451000,80730,+0.04,23
107/09/17,0.18,0.18,0.11,0.11,350000,45500,-0.10,12
107/09/18,0.07,0.07,0.07,0.07,100000,7000,-0.04,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.11,0.11,0.11,0.11,1000,110,0.00,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
