107/07/10,0.06,0.06,0.06,0.06,20000,1200,+0.02,1
107/07/11,0.13,0.16,0.13,0.16,55000,8440,+0.10,6
107/07/12,0.19,0.19,0.16,0.16,67000,12000,0.00,6
107/07/13,0.17,0.17,0.16,0.16,23000,3800,0.00,2
107/07/16,0.22,0.22,0.19,0.19,211000,42300,+0.03,3
107/07/17,0.18,0.19,0.18,0.19,119000,22510,0.00,3
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.15,0.15,0.15,0.15,14000,2100,-0.01,1
107/07/20,0.14,0.18,0.14,0.18,81000,14180,+0.03,3
107/07/23,0.13,0.14,0.13,0.13,80000,10500,-0.05,5
107/07/24,0.13,0.14,0.13,0.13,83000,10890,0.00,3
107/07/25,0.17,0.17,0.14,0.14,63000,10320,+0.01,3
107/07/26,0.20,0.22,0.18,0.22,733000,138830,+0.08,9
107/07/27,0.18,0.18,0.18,0.18,55000,9900,-0.04,2
107/07/30,0.19,0.19,0.12,0.13,150000,23100,-0.05,7
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.14,0.14,0.11,0.11,148000,16930,-0.02,4
107/08/02,0.09,0.09,0.06,0.06,252000,15570,-0.05,4
107/08/03,0.06,0.09,0.06,0.09,205000,18150,+0.03,3
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.06,0.06,0.06,0.06,118000,7080,-0.01,2
107/08/09,0.06,0.06,0.06,0.06,6000,360,0.00,1
107/08/10,0.03,0.03,0.03,0.03,102000,3060,-0.03,2
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
