107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.25,0.25,0.25,0.25,150000,37500,-0.02,2
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.31,0.33,0.31,0.33,220000,68600,+0.07,3
107/05/29,0.32,0.32,0.30,0.32,220000,68650,-0.01,9
107/05/30,0.34,0.34,0.34,0.34,10000,3400,+0.02,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.56,0.56,0.47,0.47,41000,21250,+0.08,7
107/06/05,0.44,0.45,0.40,0.40,16000,6960,-0.07,4
107/06/06,0.44,0.50,0.44,0.50,33000,16320,+0.10,3
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.44,0.44,0.44,0.44,100000,44000,-0.02,1
107/06/12,0.46,0.46,0.44,0.44,100000,45100,0.00,6
107/06/13,0.37,0.38,0.36,0.38,24000,8820,-0.06,3
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.32,0.32,0.32,0.32,2000,640,-0.02,1
107/06/19,0.28,0.28,0.28,0.28,2000,560,-0.04,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.19,0.19,0.19,0.19,200000,38000,-0.02,2
107/06/29,0.23,0.23,0.23,0.23,200000,46000,+0.04,2
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.20,0.20,0.19,0.19,300000,58000,-0.02,3
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.19,0.19,0.19,0.19,100000,19000,+0.01,1
107/07/06,0.19,0.19,0.18,0.18,120000,21700,-0.01,3
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.21,0.21,0.20,0.21,55000,11250,+0.03,3
107/07/11,0.17,0.18,0.17,0.18,40000,6900,-0.03,3
107/07/12,0.19,0.19,0.19,0.19,15000,2850,+0.01,1
107/07/13,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
107/07/18,0.15,0.15,0.14,0.14,90000,12800,-0.03,2
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.15,0.15,0.13,0.14,50000,7000,0.00,3
107/07/23,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
107/07/24,0.12,0.12,0.12,0.12,10000,1200,0.00,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.15,0.15,0.15,0.15,10000,1500,+0.01,1
107/07/27,0.16,0.16,0.16,0.16,20000,3200,+0.01,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.13,0.13,0.13,0.13,20000,2600,-0.02,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.11,0.12,0.11,0.12,208000,24860,0.00,3
107/08/07,0.13,0.13,0.12,0.12,40000,4900,0.00,4
107/08/08,0.11,0.11,0.11,0.11,50000,5500,-0.01,5
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.09,0.09,0.09,0.09,90000,8100,-0.02,1
107/08/13,0.07,0.07,0.07,0.07,30000,2100,-0.02,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.01,0.01,0.01,0.01,600000,6000,-0.06,7
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.01,0.01,0.01,0.01,396000,3960,0.00,4
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.01,0.01,0.01,0.01,99000,990,0.00,1
107/08/29,0.01,0.01,0.01,0.01,99000,990,0.00,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.01,0.01,0.01,0.01,74000,740,0.00,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
