107/01/19,0.84,0.94,0.81,0.94,624000,528640,+0.15,24
107/01/22,1.05,1.48,1.05,1.48,1175000,1456670,+0.54,56
107/01/23,1.64,1.64,1.36,1.47,1304000,2014310,-0.01,56
107/01/24,1.47,1.67,1.39,1.48,947000,1434890,+0.01,48
107/01/25,1.58,1.58,1.46,1.53,596000,924440,+0.05,27
107/01/26,1.79,2.02,1.26,1.26,455000,834850,-0.27,38
107/01/29,1.26,1.49,1.20,1.49,863000,1157810,+0.23,30
107/01/30,1.47,1.68,1.44,1.57,2582000,4013040,+0.08,69
107/01/31,1.41,1.54,1.33,1.54,1977000,2825010,-0.03,61
107/02/01,1.62,2.02,1.62,1.64,335000,621200,+0.10,26
107/02/02,1.55,1.55,1.45,1.49,144000,219250,-0.15,11
107/02/05,1.23,1.50,1.19,1.50,300000,410110,+0.01,17
107/02/06,1.20,1.35,0.92,1.01,401000,443720,-0.49,32
107/02/07,1.27,1.43,1.19,1.20,477000,632020,+0.19,31
107/02/08,1.23,1.29,0.85,0.97,295000,335400,-0.23,24
107/02/09,0.64,0.86,0.64,0.80,56000,40800,-0.17,7
107/02/12,0.70,0.71,0.70,0.71,64000,44940,-0.09,8
107/02/21,0.89,0.99,0.89,0.95,316000,298140,+0.24,8
107/02/22,0.92,0.93,0.88,0.92,292000,265350,-0.03,15
107/02/23,1.00,1.10,1.00,1.10,74000,80400,+0.18,2
107/02/26,0.95,0.95,0.93,0.93,74000,69420,-0.17,5
107/02/27,0.76,0.76,0.76,0.76,39000,29640,-0.17,1
107/03/01,0.64,0.65,0.64,0.65,39000,25150,-0.11,2
107/03/02,0.58,0.58,0.58,0.58,10000,5800,-0.07,1
107/03/05,0.65,0.65,0.57,0.57,40000,24700,-0.01,4
107/03/06,0.61,0.72,0.61,0.72,220000,153580,+0.15,5
107/03/07,0.69,0.72,0.65,0.72,411000,285530,0.00,13
107/03/08,0.71,0.75,0.71,0.75,203000,147570,+0.03,11
107/03/09,0.78,1.00,0.78,0.92,192000,181290,+0.17,7
107/03/12,1.02,1.12,0.97,1.03,533000,565680,+0.11,19
107/03/13,1.00,1.09,0.96,1.09,600000,612380,+0.06,20
107/03/14,0.92,0.95,0.84,0.84,467000,413950,-0.25,15
107/03/15,0.89,0.89,0.88,0.88,90000,79990,+0.04,2
107/03/16,0.91,1.14,0.91,1.14,511000,525080,+0.26,24
107/03/19,1.38,1.76,1.34,1.76,619000,925470,+0.62,20
107/03/20,1.43,1.90,1.43,1.90,221000,375640,+0.14,9
107/03/21,1.82,1.82,1.77,1.77,170000,308300,-0.13,11
107/03/22,1.87,1.88,1.49,1.49,61000,109250,-0.28,4
107/03/23,1.12,1.12,1.10,1.10,42000,46940,-0.39,3
107/03/26,1.00,1.06,1.00,1.06,15000,15600,-0.04,2
107/03/27,1.31,1.39,1.31,1.39,70000,95700,+0.33,3
107/03/28,1.17,1.17,1.13,1.13,60000,69400,-0.26,3
107/03/29,1.64,1.79,1.60,1.60,92000,153820,+0.47,4
107/03/30,1.76,1.76,1.62,1.62,148000,250090,+0.02,9
107/03/31,1.60,1.60,1.38,1.38,155000,225400,-0.24,5
107/04/02,1.49,1.49,1.40,1.44,209000,298560,+0.06,6
107/04/03,1.29,1.46,1.29,1.34,351000,487660,-0.10,6
107/04/09,1.40,2.23,1.36,2.23,521000,978940,+0.89,39
107/04/10,2.26,2.43,2.23,2.33,170000,396100,+0.10,11
107/04/11,2.71,2.82,2.71,2.82,112000,306440,+0.49,8
107/04/12,2.57,2.70,2.34,2.70,342000,886870,-0.12,13
107/04/13,3.28,3.63,3.08,3.63,264000,878120,+0.93,14
107/04/16,3.85,4.82,3.79,4.82,176000,711380,+1.19,14
107/04/17,4.86,4.92,4.86,4.86,82000,402120,+0.04,5
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,3.08,3.08,2.84,2.84,20000,59200,-0.96,2
