107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,3.09,3.09,3.09,3.09,1000,3090,-0.99,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,2.53,2.53,2.50,2.50,5000,12530,-0.33,3
107/07/19,2.47,2.47,2.43,2.43,5000,12270,-0.07,2
107/07/20,2.60,2.60,2.60,2.60,17000,44200,+0.17,1
107/07/23,2.50,2.50,2.33,2.34,21000,51840,-0.26,3
107/07/24,2.60,2.60,2.56,2.56,52000,133200,+0.22,2
107/07/25,2.52,2.60,2.51,2.60,55000,141060,+0.04,5
107/07/26,2.78,2.78,2.78,2.78,1000,2780,+0.18,1
107/07/27,2.63,2.73,2.60,2.73,88000,237680,-0.05,5
107/07/30,2.73,2.94,2.70,2.70,134000,381780,-0.03,9
107/07/31,2.60,2.61,2.51,2.51,31000,78000,-0.19,4
107/08/01,---,---,---,---,0,0,---,0
107/08/02,2.31,2.31,2.31,2.31,10000,23100,-0.24,1
107/08/03,2.10,2.10,2.10,2.10,10000,21000,-0.21,1
107/08/06,2.02,2.05,2.02,2.05,15000,30450,-0.05,2
107/08/07,1.86,1.86,1.86,1.86,5000,9300,-0.19,1
107/08/08,1.94,1.94,1.94,1.94,3000,5820,+0.08,1
107/08/09,1.89,2.05,1.89,2.05,128000,248690,+0.11,7
107/08/10,2.04,2.04,1.84,1.84,126000,252090,-0.21,11
107/08/13,1.30,1.30,1.30,1.30,50000,65000,-0.54,1
107/08/14,1.07,1.44,1.07,1.44,150000,195500,+0.14,4
107/08/15,1.25,1.37,1.25,1.31,100000,133440,-0.13,10
107/08/16,1.30,1.32,1.30,1.32,100000,131000,+0.01,2
107/08/17,1.33,1.39,1.31,1.31,100000,134100,-0.01,6
107/08/20,1.04,1.04,1.04,1.04,10000,10400,-0.27,1
107/08/21,0.95,1.08,0.95,1.08,138000,145240,+0.04,4
107/08/22,1.08,1.08,1.04,1.04,60000,64400,-0.04,2
107/08/23,0.93,0.93,0.93,0.93,10000,9300,-0.11,1
107/08/24,0.90,0.90,0.90,0.90,111000,99900,-0.03,1
107/08/27,1.10,1.10,1.10,1.10,50000,55000,+0.20,1
107/08/28,1.07,1.07,1.07,1.07,17000,18190,-0.03,1
107/08/29,1.10,1.10,1.10,1.10,3000,3300,+0.03,1
107/08/30,1.06,1.06,1.00,1.00,8000,8120,-0.10,4
107/08/31,1.02,1.02,1.02,1.02,5000,5100,+0.02,1
107/09/03,0.92,0.99,0.92,0.97,180000,172600,-0.05,5
107/09/04,1.00,1.00,0.98,0.98,200000,198000,+0.01,3
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.63,0.63,0.63,0.63,5000,3150,-0.23,1
107/09/07,0.40,0.40,0.40,0.40,30000,12000,-0.23,1
107/09/10,0.29,0.29,0.29,0.29,30000,8700,-0.11,1
107/09/11,0.41,0.41,0.41,0.41,24000,9840,+0.12,1
107/09/12,0.37,0.37,0.34,0.34,54000,19080,-0.07,2
107/09/13,0.39,0.39,0.39,0.39,100000,39000,+0.05,1
107/09/14,0.30,0.30,0.30,0.30,100000,30000,-0.09,1
107/09/17,0.43,0.43,0.39,0.39,66000,28340,+0.09,2
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.35,0.37,0.35,0.37,200000,72000,+0.04,2
107/09/20,0.29,0.29,0.17,0.17,202000,58340,-0.20,2
107/09/21,0.21,0.25,0.21,0.25,12000,2600,+0.08,2
107/09/25,0.30,0.30,0.30,0.30,1000,300,+0.05,1
107/09/26,0.25,0.25,0.25,0.25,10000,2500,-0.05,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.24,0.24,0.24,0.24,45000,10800,+0.07,1
107/10/04,0.10,0.10,0.10,0.10,19000,1900,-0.14,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
