107/03/26,0.12,0.14,0.12,0.14,115000,15350,-0.01,3
107/03/27,0.15,0.15,0.13,0.13,46000,6700,-0.01,3
107/03/28,0.14,0.14,0.14,0.14,50000,7000,+0.01,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.12,0.12,0.11,0.11,138000,15680,-0.03,2
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.23,0.27,0.23,0.27,41000,9770,+0.13,3
107/04/03,0.32,0.35,0.31,0.31,90000,29550,+0.04,9
107/04/09,0.24,0.25,0.24,0.25,180000,44300,-0.06,4
107/04/10,0.23,0.23,0.23,0.23,50000,11500,-0.02,1
107/04/11,0.19,0.19,0.19,0.19,10000,1900,-0.04,1
107/04/12,0.21,0.21,0.20,0.20,129000,25840,+0.01,3
107/04/13,0.19,0.19,0.19,0.19,309000,58710,-0.01,5
107/04/16,0.17,0.17,0.16,0.16,250000,42000,-0.03,2
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.11,0.11,0.11,0.11,100000,11000,0.00,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.10,0.10,0.10,0.10,1000,100,+0.05,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.10,0.10,0.10,0.10,10000,1000,+0.05,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.05,0.05,0.05,0.05,100000,5000,0.00,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.05,0.05,0.05,0.05,1000,50,+0.03,1
107/06/05,0.06,0.06,0.06,0.06,1000,60,+0.01,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.08,0.08,0.08,0.08,1000,80,+0.04,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.07,0.07,0.06,0.06,8000,500,+0.01,2
107/06/15,0.11,0.11,0.11,0.11,12000,1320,+0.05,2
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.09,0.09,0.09,0.09,10000,900,+0.02,1
107/06/21,0.04,0.04,0.04,0.04,80000,3200,-0.05,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.01,0.01,0.01,0.01,20000,200,-0.01,1
107/07/03,0.03,0.03,0.03,0.03,7000,210,+0.02,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
