107/07/12,0.28,0.39,0.28,0.39,307000,108600,+0.06,12
107/07/13,0.37,0.44,0.35,0.35,457000,171810,-0.04,16
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.29,0.29,0.29,0.29,70000,20300,-0.06,2
107/07/18,0.29,0.29,0.27,0.27,300000,81400,-0.02,8
107/07/19,0.24,0.24,0.22,0.22,87000,19990,-0.05,8
107/07/20,0.23,0.25,0.23,0.23,71000,16730,+0.01,3
107/07/23,0.21,0.21,0.21,0.21,50000,10500,-0.02,1
107/07/24,0.24,0.24,0.24,0.24,110000,26400,+0.03,3
107/07/25,0.25,0.25,0.25,0.25,20000,5000,+0.01,1
107/07/26,0.20,0.20,0.18,0.19,173000,32600,-0.06,6
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.15,0.17,0.15,0.17,121000,18570,-0.02,6
107/07/31,0.17,0.17,0.17,0.17,226000,38420,0.00,5
107/08/01,0.19,0.19,0.18,0.18,305000,55900,+0.01,5
107/08/02,0.17,0.17,0.17,0.17,295000,50150,-0.01,2
107/08/03,0.17,0.17,0.17,0.17,200000,34000,0.00,2
107/08/06,0.17,0.17,0.17,0.17,30000,5100,0.00,1
107/08/07,0.16,0.18,0.16,0.18,160000,27000,+0.01,5
107/08/08,0.16,0.16,0.16,0.16,100000,16000,-0.02,1
107/08/09,0.19,0.19,0.19,0.19,5000,950,+0.03,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.18,0.18,0.18,0.18,40000,7200,-0.03,2
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.08,0.09,0.08,0.09,445000,39900,-0.04,2
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.05,0.05,0.05,0.05,5000,250,-0.02,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
