107/03/23,0.62,0.64,0.61,0.61,503000,311040,-0.08,13
107/03/26,0.58,0.61,0.58,0.61,109000,66040,0.00,6
107/03/27,0.65,0.65,0.65,0.65,2000,1300,+0.04,1
107/03/28,0.64,0.65,0.64,0.64,368000,236600,-0.01,4
107/03/29,0.65,0.65,0.64,0.65,212000,136250,+0.01,5
107/03/30,0.64,0.65,0.64,0.65,12000,7780,0.00,2
107/03/31,0.63,0.65,0.63,0.64,146000,94600,-0.01,5
107/04/02,0.67,0.67,0.64,0.64,79000,52030,0.00,5
107/04/03,0.60,0.60,0.57,0.57,50000,28900,-0.07,3
107/04/09,0.61,0.64,0.61,0.63,130000,82400,+0.06,9
107/04/10,0.63,0.64,0.63,0.63,195000,123350,0.00,3
107/04/11,0.64,0.64,0.63,0.63,110000,70300,0.00,5
107/04/12,0.63,0.68,0.63,0.64,508000,337540,+0.01,9
107/04/13,0.66,0.66,0.60,0.60,663000,422920,-0.04,17
107/04/16,0.60,0.61,0.59,0.60,435000,262150,0.00,9
107/04/17,0.61,0.62,0.58,0.58,902000,548250,-0.02,17
107/04/18,0.58,0.59,0.54,0.55,845000,467790,-0.03,17
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.54,0.54,0.54,0.54,350000,189000,-0.02,3
107/04/24,0.50,0.50,0.46,0.49,444000,209490,-0.05,7
107/04/25,0.48,0.48,0.46,0.46,369000,176920,-0.03,5
107/04/26,0.41,0.41,0.41,0.41,20000,8200,-0.05,1
107/04/27,0.41,0.41,0.39,0.39,429000,167890,-0.02,3
107/04/30,0.30,0.30,0.27,0.27,89000,24900,-0.12,5
107/05/02,0.27,0.27,0.27,0.27,30000,8100,0.00,2
107/05/03,0.26,0.26,0.25,0.25,405000,105250,-0.02,3
107/05/04,0.26,0.26,0.25,0.25,270000,68200,0.00,3
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.22,0.22,0.22,0.22,50000,11000,0.00,3
107/05/09,0.20,0.20,0.20,0.20,80000,16000,-0.02,1
107/05/10,0.21,0.21,0.21,0.21,20000,4200,+0.01,1
107/05/11,0.21,0.21,0.21,0.21,210000,44100,0.00,2
107/05/14,0.21,0.22,0.21,0.22,25000,5300,+0.01,2
107/05/15,0.20,0.20,0.20,0.20,200000,40000,-0.02,1
107/05/16,0.21,0.22,0.21,0.22,300000,64000,+0.02,2
107/05/17,0.21,0.21,0.21,0.21,4000,840,-0.01,1
107/05/18,0.18,0.18,0.18,0.18,10000,1800,-0.03,2
107/05/21,0.18,0.18,0.18,0.18,5000,900,0.00,2
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.18,0.18,0.18,0.18,25000,4500,0.00,2
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.18,0.19,0.18,0.19,400000,74000,+0.01,2
107/05/29,0.18,0.19,0.18,0.19,10000,1850,0.00,2
107/05/30,0.16,0.16,0.15,0.15,400000,62000,-0.04,2
107/05/31,0.14,0.15,0.14,0.15,575000,85600,0.00,4
107/06/01,0.13,0.13,0.13,0.13,45000,5850,-0.02,3
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.11,0.11,0.11,0.11,20000,2200,-0.02,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.10,0.10,0.10,0.10,30000,3000,-0.01,1
107/06/08,0.13,0.15,0.13,0.13,511000,67630,+0.03,6
107/06/11,0.13,0.15,0.13,0.15,535000,70850,+0.02,21
107/06/12,0.13,0.13,0.13,0.13,40000,5200,-0.02,2
107/06/13,0.12,0.12,0.11,0.11,177000,19970,-0.02,3
107/06/14,0.10,0.10,0.09,0.09,165000,15350,-0.02,5
107/06/15,0.08,0.08,0.08,0.08,120000,9600,-0.01,2
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.04,0.04,0.04,0.04,199000,7960,-0.02,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
