107/07/06,0.58,0.62,0.57,0.61,1599000,964790,+0.02,28
107/07/09,0.69,0.69,0.63,0.63,543000,357890,+0.02,14
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.68,0.68,0.68,0.68,24000,16320,+0.05,3
107/07/13,0.71,0.72,0.68,0.68,36000,25020,0.00,13
107/07/16,0.67,0.70,0.66,0.66,454000,305780,-0.02,35
107/07/17,0.68,0.68,0.64,0.65,253000,166970,-0.01,35
107/07/18,0.66,0.66,0.62,0.62,133000,87360,-0.03,5
107/07/19,0.56,0.63,0.56,0.63,274000,161820,+0.01,29
107/07/20,0.69,0.73,0.67,0.72,190000,135810,+0.09,10
107/07/23,0.60,0.61,0.54,0.54,40000,22460,-0.18,14
107/07/24,0.56,0.56,0.56,0.56,38000,21280,+0.02,1
107/07/25,0.62,0.64,0.60,0.60,67000,41520,+0.04,3
107/07/26,0.64,0.65,0.64,0.65,288000,186420,+0.05,8
107/07/27,0.56,0.59,0.51,0.59,475000,266080,-0.06,30
107/07/30,0.57,0.57,0.52,0.52,237000,125780,-0.07,42
107/07/31,0.45,0.45,0.45,0.45,1000,450,-0.07,1
107/08/01,0.46,0.46,0.46,0.46,1000,460,+0.01,1
107/08/02,0.22,0.22,0.22,0.22,22000,4840,-0.24,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.38,0.38,0.38,0.38,10000,3800,+0.08,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.25,0.26,0.25,0.26,100000,25100,0.00,5
107/08/10,0.25,0.25,0.25,0.25,90000,22500,-0.01,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
