107/07/25,0.59,0.64,0.58,0.60,362000,221990,-0.03,13
107/07/26,0.62,0.69,0.62,0.67,951000,612870,+0.07,15
107/07/27,0.62,0.69,0.59,0.69,1373000,906550,+0.02,27
107/07/30,0.64,0.71,0.63,0.71,1196000,802980,+0.02,32
107/07/31,0.58,0.65,0.58,0.64,1288000,805470,-0.07,31
107/08/01,0.57,0.58,0.50,0.52,1481000,802790,-0.12,24
107/08/02,0.50,0.58,0.50,0.58,1545000,854610,+0.06,19
107/08/03,0.54,0.61,0.53,0.60,2328000,1309720,+0.02,30
107/08/06,0.64,0.70,0.63,0.65,2947000,1953840,+0.05,52
107/08/07,0.63,0.63,0.58,0.63,1329000,800320,-0.02,23
107/08/08,0.61,0.61,0.59,0.60,1013000,607980,-0.03,5
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.56,0.56,0.54,0.54,95000,51400,-0.01,2
107/08/13,0.50,0.50,0.42,0.42,895000,407500,-0.12,6
107/08/14,0.42,0.54,0.42,0.54,744000,353110,+0.12,12
107/08/15,0.47,0.47,0.38,0.39,1276000,549160,-0.15,28
107/08/16,0.28,0.28,0.21,0.21,373000,83780,-0.18,12
107/08/17,0.23,0.28,0.23,0.28,354000,93700,+0.07,8
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.30,0.32,0.30,0.32,320000,99200,+0.04,6
107/08/22,0.32,0.32,0.32,0.32,236000,75520,0.00,2
107/08/23,0.33,0.33,0.33,0.33,76000,25080,+0.01,1
107/08/24,0.31,0.31,0.30,0.30,320000,97600,-0.03,4
107/08/27,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
107/08/28,0.31,0.40,0.31,0.40,362000,116760,+0.11,6
107/08/29,0.36,0.36,0.35,0.35,290000,102800,-0.05,4
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.31,0.31,0.31,0.31,9000,2790,-0.08,1
107/09/04,0.38,0.42,0.38,0.42,930000,385400,+0.11,4
107/09/05,0.37,0.41,0.37,0.39,229000,90130,-0.03,5
107/09/06,0.43,0.48,0.42,0.48,131000,56280,+0.09,7
107/09/07,0.49,0.49,0.45,0.45,300000,138600,-0.03,5
107/09/10,0.47,0.50,0.43,0.49,352000,168250,+0.04,9
107/09/11,0.46,0.62,0.46,0.55,1400000,815310,+0.06,24
107/09/12,0.57,0.65,0.56,0.58,303000,179760,+0.03,12
107/09/13,0.64,0.64,0.58,0.58,150000,93390,0.00,12
107/09/14,0.49,0.57,0.48,0.55,198000,105970,-0.03,14
107/09/17,0.52,0.53,0.50,0.53,169000,87500,-0.02,9
107/09/18,0.55,0.56,0.55,0.56,288000,160320,+0.03,3
107/09/19,0.51,0.54,0.51,0.54,317000,165040,-0.02,6
107/09/20,0.47,0.47,0.45,0.45,30000,13910,-0.09,6
107/09/21,0.45,0.45,0.45,0.45,38000,17100,0.00,1
107/09/25,0.53,0.61,0.53,0.57,363000,208250,+0.12,12
107/09/26,0.52,0.52,0.49,0.49,339000,170960,-0.08,16
107/09/27,0.48,0.48,0.46,0.47,116000,54520,-0.02,6
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.54,0.70,0.54,0.68,361000,218980,+0.21,16
107/10/02,0.72,0.83,0.70,0.76,623000,468980,+0.08,35
107/10/03,0.70,0.75,0.55,0.55,614000,397120,-0.21,29
107/10/04,0.53,0.64,0.42,0.45,829000,472430,-0.10,28
107/10/05,0.45,0.45,0.35,0.37,337000,136490,-0.08,24
107/10/08,0.39,0.44,0.39,0.42,263000,105370,+0.05,12
107/10/09,0.45,0.45,0.29,0.29,837000,297720,-0.13,11
107/10/11,0.15,0.15,0.15,0.15,429000,64350,-0.14,1
107/10/12,0.17,0.17,0.15,0.15,100000,16200,0.00,4
107/10/15,0.15,0.19,0.15,0.19,180000,28600,+0.04,9
107/10/16,0.21,0.21,0.18,0.18,265000,50000,-0.01,7
107/10/17,0.20,0.23,0.20,0.23,37000,7610,+0.05,3
107/10/18,0.22,0.22,0.22,0.22,40000,8800,-0.01,1
107/10/19,0.22,0.22,0.22,0.22,14000,3080,0.00,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.07,0.07,0.07,0.07,50000,3500,-0.11,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.04,0.04,0.04,0.04,5000,200,+0.02,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.04,0.04,0.04,0.04,400000,16000,-0.04,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
