107/05/25,1.15,1.15,1.03,1.09,3000,3270,-0.08,3
107/05/28,1.09,1.10,1.07,1.07,453000,492270,-0.02,5
107/05/29,1.06,1.08,1.02,1.02,305000,329270,-0.05,5
107/05/30,1.04,1.09,1.04,1.09,10000,10850,+0.07,2
107/05/31,1.12,1.13,1.12,1.12,27000,30390,+0.03,3
107/06/01,1.07,1.07,1.07,1.07,1000,1070,-0.05,1
107/06/04,1.18,1.49,1.18,1.47,545000,777460,+0.40,26
107/06/05,1.49,1.74,1.39,1.56,1345000,2067330,+0.09,49
107/06/06,1.63,1.65,1.54,1.54,643000,1019140,-0.02,21
107/06/07,2.00,2.00,1.83,1.83,105000,193660,+0.29,3
107/06/08,1.85,1.85,1.70,1.71,102000,183760,-0.12,7
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,1.43,1.43,1.43,1.43,10000,14300,-0.07,1
107/06/14,1.38,1.38,1.30,1.30,15000,19900,-0.13,2
107/06/15,---,---,---,---,0,0,---,0
107/06/19,1.04,1.04,0.95,0.95,5000,4930,-0.25,2
107/06/20,1.00,1.00,1.00,1.00,2000,2000,+0.05,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.77,0.77,0.77,0.77,4000,3080,-0.04,1
107/06/29,0.83,0.83,0.79,0.79,4000,3210,+0.02,3
107/07/02,0.84,0.84,0.81,0.83,202000,166660,+0.04,3
107/07/03,0.78,0.86,0.77,0.86,307000,245790,+0.03,5
107/07/04,0.79,0.90,0.75,0.86,285000,231870,0.00,18
107/07/05,0.80,0.81,0.69,0.69,179000,142180,-0.17,14
107/07/06,0.44,0.44,0.44,0.44,1000,440,-0.25,1
107/07/09,0.51,0.51,0.51,0.51,27000,13770,+0.07,1
107/07/10,0.50,0.50,0.50,0.50,27000,13500,-0.01,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.53,0.56,0.53,0.56,8000,4390,+0.05,2
107/07/16,0.50,0.50,0.50,0.50,8000,4000,-0.06,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.39,0.39,0.39,0.39,13000,5070,-0.05,1
107/07/31,0.37,0.37,0.37,0.37,10000,3700,-0.02,1
107/08/01,0.40,0.40,0.40,0.40,3000,1200,+0.03,1
107/08/02,0.40,0.40,0.40,0.40,5000,2000,0.00,1
107/08/03,0.63,0.63,0.63,0.63,15000,9450,+0.23,2
107/08/06,0.70,0.89,0.70,0.89,113000,92380,+0.26,4
107/08/07,0.83,0.83,0.77,0.77,112000,88140,-0.12,5
107/08/08,0.39,0.46,0.39,0.46,3000,1310,-0.31,2
107/08/09,0.30,0.30,0.20,0.22,209000,42190,-0.24,5
107/08/10,0.21,0.22,0.17,0.17,235000,50150,-0.05,4
107/08/13,0.15,0.15,0.15,0.15,30000,4500,-0.02,2
107/08/14,0.11,0.11,0.11,0.11,60000,6600,-0.04,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
